ts,agent_id,x,y,z,v
4086129,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4086130,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4086131,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4086132,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4086133,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4086134,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4086135,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4086136,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4086137,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4086138,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90854071699762e-08
4086139,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540434598551636e-07
4086140,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244564408299623e-08
4086141,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290172932557253e-08
4086142,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316289033301614
4086143,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064355242949835235
4086144,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659153446721494
4086145,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266148269296621
4086146,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026717297146452686
4086147,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196966681064132
4086148,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064172114597429
4086149,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503266141957111
4086150,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209762750036299
4086151,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574828714640009
4086152,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801721341988761
4086153,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994774295370593
4086154,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213402633519287
