ts,agent_id,throttle,steer,brake
4086129,0,0.8999999761581421,-0.010669241659343243,0.0
4086130,0,0.8999999761581421,-0.003970892634242773,0.0
4086131,0,0.8999999761581421,-0.01002377551048994,0.0
4086132,0,0.8999999761581421,-0.006145129445940256,0.0
4086133,0,0.8999999761581421,-0.003239724086597562,0.0
4086134,0,0.8999999761581421,-0.0047684162855148315,0.0
4086135,0,0.8999999761581421,-0.0054673487320542336,0.0
4086136,0,0.8999999761581421,-0.0010439634788781404,0.0
4086137,0,0.8999999761581421,0.0024855376686900854,0.0
4086138,0,0.8999999761581421,0.001670409576036036,0.0
4086139,0,0.8999999761581421,0.0022371625527739525,0.0
4086140,0,0.8999999761581421,0.0025321990251541138,0.0
4086141,0,0.8999999761581421,0.002520477632060647,0.0
4086142,0,0.8999999761581421,0.0025461402256041765,0.0
4086143,0,0.8999999761581421,0.0028077515307813883,0.0
4086144,0,0.8999999761581421,0.0027033586520701647,0.0
4086145,0,0.8999999761581421,0.002749874722212553,0.0
4086146,0,0.8999999761581421,0.002619270933791995,0.0
4086147,0,0.8999999761581421,0.0024176801089197397,0.0
4086148,0,0.8999999761581421,0.0025191535241901875,0.0
4086149,0,0.8999999761581421,0.0023127333261072636,0.0
4086150,0,0.8999999761581421,0.0024210866540670395,0.0
4086151,0,0.8999999761581421,0.0024266326799988747,0.0
4086152,0,0.8999999761581421,0.0024403040297329426,0.0
4086153,0,0.8999999761581421,0.002270811004564166,0.0
4086154,0,0.8999999761581421,0.002095617586746812,0.0
4086155,0,0.8999999761581421,0.002255925675854087,0.0
4086156,0,0.8999999761581421,0.0024770924355834723,0.0
4086157,0,0.8999999761581421,0.002666872926056385,0.0
4086158,0,0.8999999761581421,0.002176881767809391,0.0
4086159,0,0.8999999761581421,0.0026693835388869047,0.0
4086160,0,0.8999999761581421,0.002535455860197544,0.0
4086161,0,0.8999999761581421,0.0023766078520566225,0.0
4086162,0,0.8999999761581421,0.002661392092704773,0.0
4086163,0,0.8999999761581421,0.0025394910480827093,0.0
4086164,0,0.8999999761581421,0.0025644178967922926,0.0
4086165,0,0.8999999761581421,0.0028568648267537355,0.0
4086166,0,0.8999999761581421,0.002976136514917016,0.0
4086167,0,0.8999999761581421,0.0027440248522907495,0.0
4086168,0,0.8999999761581421,0.0026990659534931183,0.0
4086169,0,0.8999999761581421,0.003030843799933791,0.0
