ts,agent_id,throttle,steer,brake
2610424,0,0.8999999761581421,0.004447447136044502,0.0
2610425,0,0.8999999761581421,0.0023567937314510345,0.0
2610426,0,0.8999999761581421,0.0014395968755707145,0.0
2610427,0,0.8999999761581421,0.0021634656004607677,0.0
2610428,0,0.8999999761581421,0.0018291472224518657,0.0
2610429,0,0.8999999761581421,0.002055523218587041,0.0
2610430,0,0.8999999761581421,0.001999792642891407,0.0
2610431,0,0.8999999761581421,0.0019228871678933501,0.0
2610432,0,0.8999999761581421,0.0024262985680252314,0.0
2610433,0,0.8999999761581421,0.002298482460901141,0.0
2610434,0,0.8999999761581421,0.0017122040735557675,0.0
2610435,0,0.8999999761581421,0.0013101957738399506,0.0
2610436,0,0.8999999761581421,0.0014442504616454244,0.0
2610437,0,0.8999999761581421,0.0012737683719024062,0.0
2610438,0,0.8999999761581421,0.001470020622946322,0.0
2610439,0,0.8999999761581421,0.001257992465980351,0.0
2610440,0,0.8999999761581421,0.0013641316909343004,0.0
2610441,0,0.8999999761581421,0.001336500165052712,0.0
2610442,0,0.8999999761581421,0.0010688117472454906,0.0
2610443,0,0.8999999761581421,0.0011885956628248096,0.0
2610444,0,0.8999999761581421,0.0011951179476454854,0.0
2610445,0,0.8999999761581421,0.0012805915903300047,0.0
2610446,0,0.8999999761581421,0.0012100394815206528,0.0
2610447,0,0.8999999761581421,0.0015373587375506759,0.0
2610448,0,0.8999999761581421,0.0015903064049780369,0.0
2610449,0,0.8999999761581421,0.0015991623513400555,0.0
2610450,0,0.8999999761581421,0.0015217587351799011,0.0
2610451,0,0.8999999761581421,0.0015309490263462067,0.0
2610452,0,0.8999999761581421,0.0016467842506244779,0.0
2610453,0,0.8999999761581421,0.0016079953638836741,0.0
2610454,0,0.8999999761581421,0.0016056342283263803,0.0
2610455,0,0.8999999761581421,0.0017273860285058618,0.0
2610456,0,0.8999999761581421,0.0017522972775623202,0.0
2610457,0,0.8999999761581421,0.00158771185670048,0.0
2610458,0,0.8999999761581421,0.001639955211430788,0.0
2610459,0,0.8999999761581421,0.0016785907791927457,0.0
2610460,0,0.8999999761581421,0.0015802910784259439,0.0
2610461,0,0.8999999761581421,0.0016094796592369676,0.0
2610462,0,0.8999999761581421,0.0017261444590985775,0.0
2610463,0,0.8999999761581421,0.0017309051472693682,0.0
2610464,0,0.8999999761581421,0.001842604367993772,0.0
2610465,0,0.8999999761581421,0.0016516137402504683,0.0
2610466,0,0.8999999761581421,0.0017225566552951932,0.0
2610467,0,0.8999999761581421,0.0016271502245217562,0.0
2610468,0,0.8999999761581421,0.0016697777900844812,0.0
2610469,0,0.8999999761581421,0.0018236178439110518,0.0
2610470,0,0.8999999761581421,0.0018531782552599907,0.0
2610471,0,0.8999999761581421,0.0018050724174827337,0.0
2610472,0,0.8999999761581421,0.0017897628713399172,0.0
2610473,0,0.8999999761581421,0.001824811683036387,0.0
2610474,0,0.8999999761581421,0.001846366561949253,0.0
