ts,agent_id,x,y,z,v
2610424,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2610425,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2610426,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2610427,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2610428,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2610429,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2610430,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2610431,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2610432,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2610433,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920535218798407e-08
2610434,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542511796292919e-07
2610435,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246190332767749e-08
2610436,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292771804951524e-08
2610437,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836941908884028
2610438,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441918981215708
2610439,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026692415063777264
2610440,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281207177704069
2610441,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664990369730691
2610442,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196891699762462
2610443,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065448994773585
2610444,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506123238332252
2610445,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213829735461453
2610446,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579201871474636
2610447,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780555495768748
2610448,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999009441949434
2610449,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216087761167703
2610450,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487424105841962
2610451,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287033968336243
2610452,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042345064244826935
2610453,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707635832231164
2610454,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324002604309819
2610455,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827573528735933
2610456,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468586155363806
2610457,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021504718687929598
2610458,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739067456980448
2610459,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289070395831095
2610460,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014194957708515654
