ts,agent_id,throttle,steer,brake
8103308,0,0.8999999761581421,-0.010366273112595081,0.0
8103309,0,0.8999999761581421,-0.023354874923825264,0.0
8103310,0,0.8999999761581421,-0.004220839589834213,0.0
8103311,0,0.8999999761581421,-0.005350143648684025,0.0
8103312,0,0.8999999761581421,-0.004444296006113291,0.0
8103313,0,0.8999999761581421,-0.00368879665620625,0.0
8103314,0,0.8999999761581421,-0.0012883570743724704,0.0
8103315,0,0.8999999761581421,0.004184120800346136,0.0
8103316,0,0.8999999761581421,0.0008794215391390026,0.0
8103317,0,0.8999999761581421,0.0004025414527859539,0.0
8103318,0,0.8999999761581421,0.0006716119823977351,0.0
8103319,0,0.8999999761581421,0.0006649121642112732,0.0
8103320,0,0.8999999761581421,0.00020762621716130525,0.0
8103321,0,0.8999999761581421,0.0012712853495031595,0.0
8103322,0,0.8999999761581421,0.000793175888247788,0.0
8103323,0,0.8999999761581421,0.00172415713313967,0.0
8103324,0,0.8999999761581421,0.0013999076327309012,0.0
8103325,0,0.8999999761581421,0.0017390658613294363,0.0
8103326,0,0.8999999761581421,0.0018513052491471171,0.0
8103327,0,0.8999999761581421,0.0005540241254493594,0.0
8103328,0,0.8999999761581421,0.002497219480574131,0.0
8103329,0,0.8999999761581421,-0.0006709300796501338,0.0
8103330,0,0.8999999761581421,-0.0005434408085420728,0.0
8103331,0,0.8999999761581421,8.59178981045261e-05,0.0
8103332,0,0.8999999761581421,-2.4038710762397386e-05,0.0
8103333,0,0.8999999761581421,0.0006612037541344762,0.0
8103334,0,0.8999999761581421,0.0005134363891556859,0.0
8103335,0,0.8999999761581421,0.0006135436706244946,0.0
8103336,0,0.8999999761581421,0.0014816672774031758,0.0
8103337,0,0.8999999761581421,0.0006505238125100732,0.0
8103338,0,0.8999999761581421,0.0023735908325761557,0.0
8103339,0,0.8999999761581421,0.0013127992860972881,0.0
8103340,0,0.8999999761581421,0.0017665893537923694,0.0
8103341,0,0.8999999761581421,0.0013835461577400565,0.0
8103342,0,0.8999999761581421,0.001579038449563086,0.0
8103343,0,0.8999999761581421,0.0015485738404095173,0.0
8103344,0,0.8999999761581421,0.002078714082017541,0.0
8103345,0,0.8999999761581421,0.0023506975267082453,0.0
8103346,0,0.8999999761581421,0.001617511734366417,0.0
8103347,0,0.8999999761581421,0.0023602258879691362,0.0
8103348,0,0.8999999761581421,0.001686146017163992,0.0
8103349,0,0.8999999761581421,0.0026062065735459328,0.0
8103350,0,0.8999999761581421,0.002669878304004669,0.0
8103351,0,0.8999999761581421,0.0025108286645263433,0.0
8103352,0,0.8999999761581421,0.00310720968991518,0.0
8103353,0,0.8999999761581421,0.0025837793946266174,0.0
8103354,0,0.8999999761581421,0.0027649388648569584,0.0
8103355,0,0.8999999761581421,0.0026065667625516653,0.0
8103356,0,0.8999999761581421,0.002223176881670952,0.0
8103357,0,0.8999999761581421,0.002947781467810273,0.0
8103358,0,0.8999999761581421,0.003147255862131715,0.0
8103359,0,0.8999999761581421,0.003195902332663536,0.0
8103360,0,0.8999999761581421,0.0036382966209203005,0.0
8103361,0,0.8999999761581421,0.003020908683538437,0.0
8103362,0,0.8999999761581421,0.002705332590267062,0.0
8103363,0,0.8999999761581421,0.0031471604015678167,0.0
8103364,0,0.8999999761581421,0.0016875277506187558,0.0
8103365,0,0.8999999761581421,0.0033056449610739946,0.0
8103366,0,0.8999999761581421,0.002235273364931345,0.0
8103367,0,0.8999999761581421,0.002848368138074875,0.0
8103368,0,0.8999999761581421,0.0028481120243668556,0.0
8103369,0,0.8999999761581421,0.0020099966786801815,0.0
8103370,0,0.8999999761581421,0.0015415551606565714,0.0
8103371,0,0.8999999761581421,0.0014938634121790528,0.0
8103372,0,0.8999999761581421,0.0026974594220519066,0.0
8103373,0,0.8999999761581421,0.0027761829551309347,0.0
8103374,0,0.8999999761581421,0.0024843376595526934,0.0
8103375,0,0.8999999761581421,0.003262677462771535,0.0
8103376,0,0.8999999761581421,0.0024813564959913492,0.0
8103377,0,0.8999999761581421,0.0011566655011847615,0.0
8103378,0,0.8999999761581421,0.0020957537926733494,0.0
8103379,0,0.8999999761581421,0.002513330429792404,0.0
8103380,0,0.8999999761581421,0.0026703891344368458,0.0
8103381,0,0.8999999761581421,0.002822111826390028,0.0
8103382,0,0.8999999761581421,0.0029621263965964317,0.0
8103383,0,0.8999999761581421,0.0035562163684517145,0.0
8103384,0,0.8999999761581421,0.0031727608293294907,0.0
8103385,0,0.8999999761581421,0.0023947127629071474,0.0
8103386,0,0.8999999761581421,0.0032999832183122635,0.0
8103387,0,0.8999999761581421,0.004053334705531597,0.0
8103388,0,0.8999999761581421,-0.00016768684145063162,0.0
8103389,0,0.8999999761581421,0.0042097726836800575,0.0
8103390,0,0.8999999761581421,0.0029097117949277163,0.0
8103391,0,0.8999999761581421,0.0029308840166777372,0.0
8103392,0,0.8999999761581421,0.003066582838073373,0.0
8103393,0,0.8999999761581421,0.002401477424427867,0.0
8103394,0,0.8999999761581421,0.002490410814061761,0.0
8103395,0,0.8999999761581421,0.0031580403447151184,0.0
8103396,0,0.8999999761581421,0.0029018570203334093,0.0
8103397,0,0.8999999761581421,0.0030095905531197786,0.0
8103398,0,0.8999999761581421,0.0027444269508123398,0.0
8103399,0,0.8999999761581421,0.0027852102648466825,0.0
8103400,0,0.8999999761581421,0.0034034333657473326,0.0
8103401,0,0.8999999761581421,0.002535976702347398,0.0
8103402,0,0.8999999761581421,0.0023945888970047235,0.0
8103403,0,0.8999999761581421,0.002684161998331547,0.0
8103404,0,0.8999999761581421,0.002396702067926526,0.0
8103405,0,0.8999999761581421,0.0033247084356844425,0.0
8103406,0,0.8999999761581421,0.0027658722829073668,0.0
8103407,0,0.8999999761581421,0.0016436565201729536,0.0
8103408,0,0.8999999761581421,0.0019050522241741419,0.0
