ts,agent_id,x,y,z,v
8103308,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8103309,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8103310,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8103311,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8103312,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8103313,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8103314,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8103315,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8103316,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907162579550182e-08
8103317,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534824862056873e-07
8103318,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245442139237368e-08
8103319,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294142949949481e-08
8103320,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397260633376906
8103321,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064407144102622245
8103322,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668937317917378
8103323,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278245536647159
8103324,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026678502202644486
8103325,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196974950180932
8103326,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065922300468974
8103327,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504349959751468
8103328,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921197451432945
8103329,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579377366303219
8103330,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801355295088716
8103331,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700151906491
8103332,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218759101633938
8103333,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549013093356614
8103334,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831248720040925
8103335,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423673319296188
8103336,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710299356921591
8103337,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032416020136608856
8103338,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830046059483017
8103339,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467287053801906
8103340,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021493104216032703
8103341,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731101547033376
8103342,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016300426292547307
8103343,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142073922571251
8103344,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012334946747143344
8103345,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744136091175841
8103346,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382567480666378e-05
8103347,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.154726766544445e-05
8103348,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097825907996038e-05
8103349,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.1705667278376e-05
8103350,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.372818204862052e-05
8103351,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6690357138868794e-05
8103352,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0673359948822845e-05
8103353,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.557215930276815e-05
8103354,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082992628535653e-05
8103355,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8103356,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4673946685018113e-06
8103357,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9454169939944746e-06
8103358,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688722146480847e-06
8103359,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8351562374965967e-06
8103360,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986968119527958e-06
8103361,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315378329973836e-06
8103362,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107100587281805e-06
8103363,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061262345628885e-06
8103364,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318026014119977e-06
8103365,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315998979559045e-06
8103366,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1902423401606393e-06
8103367,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0694431766862633e-06
8103368,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983556353171922e-07
8103369,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.023112336052069e-07
8103370,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026408128815587e-07
8103371,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.808679956410532e-07
8103372,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8103373,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.5862617678788535e-07
8103374,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.133517924088076e-07
8103375,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.686222818080483e-07
8103376,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.703403890321352e-07
8103377,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2156214439273643e-07
8103378,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1297849404234514e-07
8103379,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0587688597286919e-07
8103380,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0365525697202868e-07
8103381,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1475396788164685e-07
8103382,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.1054816198176384e-07
8103383,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4479152433595588e-07
8103384,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0185101487195844e-07
8103385,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1723089458674863e-07
