ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8103308,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8103309,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8103310,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8103311,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8103312,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8103313,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8103314,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8103315,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8103316,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8103317,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8103318,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8103319,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8103320,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8103321,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8103322,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8103323,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8103324,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
8103325,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8103326,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8103327,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8103328,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8103329,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8103330,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
8103331,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
8103332,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8103333,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8103334,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8103335,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8103336,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8103337,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
8103338,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
8103339,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8103340,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8103341,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8103342,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
8103343,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
8103344,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
8103345,0,13.807329099394313,195.5673828125,-72.83248138427734,-0.03770473226904869
8103346,0,13.807325818264879,195.5673828125,-72.83248138427734,-0.03768093138933182
8103347,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766952455043793
8103348,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8103349,0,13.807341253882058,195.5673828125,-72.83248138427734,-0.03767158463597298
8103350,0,13.80734140039923,195.5673828125,-72.83248138427734,-0.037680283188819885
8103351,0,13.807341526198625,195.5673828125,-72.83248138427734,-0.03769161179661751
8103352,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8103353,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8103354,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8103355,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8103356,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8103357,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8103358,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8103359,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8103360,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8103361,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8103362,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8103363,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8103364,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8103365,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8103366,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
8103367,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8103368,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8103369,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
8103370,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8103371,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8103372,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8103373,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
8103374,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
8103375,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
8103376,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
8103377,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
8103378,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
8103379,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
8103380,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8103381,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8103382,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8103383,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8103384,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8103385,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8103386,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8103387,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8103388,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8103389,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8103390,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8103391,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8103392,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8103393,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8103394,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8103395,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8103396,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8103397,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8103398,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8103399,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8103400,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8103401,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
