ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4736621,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4736622,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4736623,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4736624,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4736625,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4736626,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4736627,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4736628,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4736629,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4736630,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4736631,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4736632,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4736633,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4736634,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
4736635,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4736636,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4736637,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4736638,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.047929953783750534
4736639,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726989567279816
4736640,0,13.807136764214222,195.5673370361328,-72.83245849609375,-0.04642120376229286
4736641,0,13.807159459438154,195.56735229492188,-72.83245849609375,-0.04547519609332085
4736642,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4736643,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4736644,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
4736645,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4736646,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4736647,0,13.807270342106325,195.5673828125,-72.83247375488281,-0.04041072726249695
4736648,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4736649,0,13.807287095616669,195.5673828125,-72.83247375488281,-0.03936820849776268
4736650,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4736651,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4736652,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4736653,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4736654,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4736655,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4736656,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4736657,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4736658,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
4736659,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4736660,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
4736661,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4736662,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4736663,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4736664,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4736665,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4736666,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4736667,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4736668,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4736669,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4736670,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4736671,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4736672,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4736673,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4736674,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4736675,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4736676,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4736677,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4736678,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4736679,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4736680,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4736681,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4736682,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4736683,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4736684,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4736685,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4736686,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4736687,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
4736688,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4736689,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4736690,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4736691,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4736692,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4736693,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4736694,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4736695,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4736696,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4736697,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4736698,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
4736699,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
4736700,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
4736701,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4736702,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4736703,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4736704,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4736705,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4736706,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4736707,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4736708,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4736709,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4736710,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4736711,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4736712,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4736713,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4736714,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4736715,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4736716,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
4736717,0,13.794253551778208,195.5677947998047,-72.82592010498047,-0.0382586270570755
4736718,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
4736719,0,13.780972555141686,195.569091796875,-72.78956604003906,-0.039935607463121414
4736720,0,13.774345568849439,195.57005310058594,-72.76081848144531,-0.04085071384906769
4736721,0,13.767579919242225,195.5712432861328,-72.72559356689453,-0.04170139133930206
4736722,0,13.7605714785969,195.5727081298828,-72.68425750732422,-0.042445410043001175
4736723,0,13.753267235630634,195.57456970214844,-72.63715362548828,-0.04306301102042198
4736724,0,13.745708680923915,195.5768280029297,-72.5844955444336,-0.043555449694395065
4736725,0,13.737747407693764,195.57940673828125,-72.52668762207031,-0.043916091322898865
4736726,0,13.729475811815904,195.58248901367188,-72.46392059326172,-0.044164884835481644
4736727,0,13.720731939895112,195.58590698242188,-72.39655303955078,-0.04430385306477547
