ts,agent_id,x,y,z,v
4736621,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4736622,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4736623,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4736624,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4736625,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4736626,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4736627,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4736628,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4736629,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.783012546431139e-08
4736630,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477762317042196e-07
4736631,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237004258809209e-08
4736632,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286961962012242e-08
4736633,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018532024345189082
4736634,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439552409185957
4736635,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669298558625456
4736636,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282990912034834
4736637,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026648696836279693
4736638,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007198917274658403
4736639,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071196906379216
4736640,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513132661996569
4736641,0,192.36244201660156,-86.26250457763672,-0.053518448024988174,0.0009222158763033041
4736642,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008589980322054496
4736643,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811272639332131
4736644,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006773381249579
4736645,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222086705243458
4736646,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493085525321087
4736647,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048317711521603875
4736648,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042371638571716153
4736649,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707871550648076
4736650,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242241820643076
4736651,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028324804163139445
4736652,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471796136845773
4736653,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021548295259328056
4736654,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875298147991996
4736655,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631557658695628
4736656,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217383077329667
4736657,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237010717604912
4736658,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010762694600823887
4736659,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.401183248140695e-05
4736660,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.175133537341246e-05
4736661,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.139256083743613e-05
4736662,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184583346279063e-05
4736663,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362868941565292e-05
4736664,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676936453993022e-05
4736665,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047321475335493e-05
4736666,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55060711009572e-05
4736667,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.062052931053995e-05
4736668,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4736669,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496668592003452e-06
4736670,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89485766275604e-06
4736671,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970123079405879e-06
4736672,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8347983654687733e-06
4736673,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5979701870986136e-06
4736674,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3637980234313603e-06
4736675,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1038915968218336e-06
4736676,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566922864360184e-06
4736677,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321085093588193e-06
4736678,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327480871796792e-06
4736679,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2296097423347682e-06
4736680,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.127235422560503e-06
4736681,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.007567778260087e-07
4736682,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.722561637295531e-07
4736683,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.065292261000931e-07
4736684,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.999244017366344e-07
4736685,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4736686,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.2622101757237482e-07
4736687,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.776916505653883e-07
4736688,0,192.362548828125,-86.26273345947266,-0.021359214559197426,4.115360771946793e-07
4736689,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.910972135638186e-07
4736690,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1415241606577075e-07
4736691,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0643734901646715e-07
4736692,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.877276936520616e-07
4736693,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7919838805062173e-07
4736694,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.5468750128500875e-07
4736695,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3635158418843093e-07
4736696,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1478457933389517e-07
4736697,0,192.362548828125,-86.26273345947266,-0.021349182352423668,6.811429778092532e-08
4736698,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.617703359289152e-07
4736699,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6271420133732806e-07
4736700,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.371651741084277e-07
4736701,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2155017899205286e-07
4736702,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
