ts,agent_id,throttle,steer,brake
4736621,0,0.8999999761581421,-0.013132880441844463,0.0
4736622,0,0.8999999761581421,-0.01038083340972662,0.0
4736623,0,0.8999999761581421,-0.0008551787468604743,0.0
4736624,0,0.8999999761581421,-0.0018101577879860997,0.0
4736625,0,0.8999999761581421,-0.006414269097149372,0.0
4736626,0,0.8999999761581421,-0.00843039620667696,0.0
4736627,0,0.8999999761581421,-0.01243622787296772,0.0
4736628,0,0.8999999761581421,-0.00020627920457627624,0.0
4736629,0,0.8999999761581421,-0.00346682989038527,0.0
4736630,0,0.8999999761581421,-0.0038520388770848513,0.0
4736631,0,0.8999999761581421,-0.0024059489369392395,0.0
4736632,0,0.8999999761581421,-0.0011985654709860682,0.0
4736633,0,0.8999999761581421,-0.0024469580966979265,0.0
4736634,0,0.8999999761581421,-0.001218143617734313,0.0
4736635,0,0.8999999761581421,-0.0012721510138362646,0.0
4736636,0,0.8999999761581421,-0.0009519806480966508,0.0
4736637,0,0.8999999761581421,-0.0017140923300758004,0.0
4736638,0,0.8999999761581421,-0.0018410475458949804,0.0
4736639,0,0.8999999761581421,-0.0008744197548367083,0.0
4736640,0,0.8999999761581421,-0.001606479985639453,0.0
4736641,0,0.8999999761581421,-0.0007711853249929845,0.0
4736642,0,0.8999999761581421,-0.001967719756066799,0.0
4736643,0,0.8999999761581421,-0.00125928595662117,0.0
4736644,0,0.8999999761581421,-0.0013071148423478007,0.0
4736645,0,0.8999999761581421,0.0006423885351978242,0.0
4736646,0,0.8999999761581421,-0.0006067397189326584,0.0
4736647,0,0.8999999761581421,-0.00014143362932372838,0.0
4736648,0,0.8999999761581421,-0.00011578678822843358,0.0
4736649,0,0.8999999761581421,-0.0010378557490184903,0.0
4736650,0,0.8999999761581421,-0.0011721292976289988,0.0
4736651,0,0.8999999761581421,-0.002294311299920082,0.0
4736652,0,0.8999999761581421,-0.0016733509255573153,0.0
4736653,0,0.8999999761581421,-0.0020696106366813183,0.0
4736654,0,0.8999999761581421,-0.0009795299265533686,0.0
4736655,0,0.8999999761581421,-0.0013448488898575306,0.0
4736656,0,0.8999999761581421,-0.001958312699571252,0.0
4736657,0,0.8999999761581421,-0.0006526272627525032,0.0
4736658,0,0.8999999761581421,-0.0031396234408020973,0.0
4736659,0,0.8999999761581421,-0.00453488202765584,0.0
4736660,0,0.8999999761581421,-0.0027209653053432703,0.0
4736661,0,0.8999999761581421,-0.0025227603036910295,0.0
4736662,0,0.8999999761581421,-0.0018070475198328495,0.0
4736663,0,0.8999999761581421,-0.002261061454191804,0.0
4736664,0,0.8999999761581421,-0.0038193066138774157,0.0
4736665,0,0.8999999761581421,-0.002417360432446003,0.0
4736666,0,0.8999999761581421,-0.0025663424748927355,0.0
4736667,0,0.8999999761581421,-0.0017957919044420123,0.0
4736668,0,0.8999999761581421,-0.0014890694292262197,0.0
4736669,0,0.8999999761581421,-0.0008892052574083209,0.0
4736670,0,0.8999999761581421,-0.0013073082081973553,0.0
4736671,0,0.8999999761581421,-0.0006605959497392178,0.0
4736672,0,0.8999999761581421,-0.0016977317864075303,0.0
4736673,0,0.8999999761581421,-0.0016632165061309934,0.0
4736674,0,0.8999999761581421,-0.0017630255315452814,0.0
4736675,0,0.8999999761581421,-0.0034092008136212826,0.0
4736676,0,0.8999999761581421,-0.0018751501338556409,0.0
4736677,0,0.8999999761581421,-0.0020074211061000824,0.0
4736678,0,0.8999999761581421,-0.0009963908232748508,0.0
4736679,0,0.8999999761581421,-0.0016953411977738142,0.0
4736680,0,0.8999999761581421,-0.0012224757811054587,0.0
4736681,0,0.8999999761581421,-0.0018328215228393674,0.0
4736682,0,0.8999999761581421,-0.0028709503822028637,0.0
4736683,0,0.8999999761581421,-0.0028814233373850584,0.0
4736684,0,0.8999999761581421,-0.0024817832745611668,0.0
4736685,0,0.8999999761581421,-0.0012909768847748637,0.0
4736686,0,0.8999999761581421,-0.0015050179790705442,0.0
4736687,0,0.8999999761581421,-0.0013338192366063595,0.0
4736688,0,0.8999999761581421,-0.0020905074197798967,0.0
4736689,0,0.8999999761581421,-0.0008579144487157464,0.0
4736690,0,0.8999999761581421,-0.0025936563033610582,0.0
4736691,0,0.8999999761581421,-0.001574840978719294,0.0
4736692,0,0.8999999761581421,-0.001930934377014637,0.0
4736693,0,0.8999999761581421,-0.00115663418546319,0.0
4736694,0,0.8999999761581421,-0.0017673071706667542,0.0
4736695,0,0.8999999761581421,-0.0025079003535211086,0.0
4736696,0,0.8999999761581421,-0.0017436562338843942,0.0
4736697,0,0.8999999761581421,-0.0016113838646560907,0.0
4736698,0,0.8999999761581421,-0.0030455044470727444,0.0
4736699,0,0.8999999761581421,-0.0011539874831214547,0.0
4736700,0,0.8999999761581421,-0.0019157200586050749,0.0
4736701,0,0.8999999761581421,-0.001804982777684927,0.0
4736702,0,0.8999999761581421,-0.002386367181316018,0.0
4736703,0,0.8999999761581421,-0.00159634614828974,0.0
4736704,0,0.8999999761581421,-0.0029331394471228123,0.0
4736705,0,0.8999999761581421,-0.0025149937719106674,0.0
4736706,0,0.8999999761581421,-0.0024454810190945864,0.0
4736707,0,0.8999999761581421,-0.0019375396659597754,0.0
4736708,0,0.8999999761581421,-0.002000901149585843,0.0
4736709,0,0.8999999761581421,-0.0011640677694231272,0.0
4736710,0,0.8999999761581421,-0.0010029008844867349,0.0
4736711,0,0.8999999761581421,-0.000921771046705544,0.0
4736712,0,0.8999999761581421,-0.001931106555275619,0.0
4736713,0,0.8999999761581421,-0.0023612049408257008,0.0
4736714,0,0.8999999761581421,-0.0015934191178530455,0.0
4736715,0,0.8999999761581421,-0.004095182288438082,0.0
4736716,0,0.8999999761581421,-0.002919604303315282,0.0
4736717,0,0.8999999761581421,-0.0024832391645759344,0.0
4736718,0,0.8999999761581421,-0.0021227842662483454,0.0
4736719,0,0.8999999761581421,-0.0015547019429504871,0.0
4736720,0,0.8999999761581421,-0.0022175973281264305,0.0
4736721,0,0.8999999761581421,-0.002477366477251053,0.0
4736722,0,0.8999999761581421,-0.002018669620156288,0.0
4736723,0,0.8999999761581421,-0.0017491716425865889,0.0
4736724,0,0.8999999761581421,-0.002409945474937558,0.0
4736725,0,0.8999999761581421,-0.0036595058627426624,0.0
4736726,0,0.8999999761581421,-0.002158298622816801,0.0
4736727,0,0.8999999761581421,-0.00042787150596268475,0.0
4736728,0,0.8999999761581421,-0.0013933400623500347,0.0
4736729,0,0.8999999761581421,-0.0009862807346507907,0.0
4736730,0,0.8999999761581421,-0.0010749564971774817,0.0
4736731,0,0.8999999761581421,-0.0020935810171067715,0.0
4736732,0,0.8999999761581421,0.00033268428524024785,0.0
4736733,0,0.8999999761581421,-0.00025363624445162714,0.0
4736734,0,0.8999999761581421,0.0006471661035902798,0.0
4736735,0,0.8999999761581421,-0.00096801423933357,0.0
4736736,0,0.8999999761581421,-0.0005836297059431672,0.0
4736737,0,0.8999999761581421,-1.7801199874156737e-06,0.0
4736738,0,0.8999999761581421,-0.0010593467159196734,0.0
4736739,0,0.8999999761581421,-0.00106908252928406,0.0
4736740,0,0.8999999761581421,-0.0019535208120942116,0.0
4736741,0,0.8999999761581421,-0.0003175169986207038,0.0
4736742,0,0.8999999761581421,-0.0008885435527190566,0.0
4736743,0,0.8999999761581421,-0.002602773020043969,0.0
4736744,0,0.8999999761581421,-9.238400525646284e-05,0.0
4736745,0,0.8999999761581421,-0.0008039830136112869,0.0
4736746,0,0.8999999761581421,-0.0012147747911512852,0.0
4736747,0,0.8999999761581421,2.1327263311832212e-05,0.0
4736748,0,0.8999999761581421,0.0004155458591412753,0.0
4736749,0,0.8999999761581421,0.0009159767650999129,0.0
4736750,0,0.8999999761581421,0.0020538335666060448,0.0
4736751,0,0.8999999761581421,0.0008457680814899504,0.0
4736752,0,0.8999999761581421,0.0029761837795376778,0.0
4736753,0,0.8999999761581421,0.004509675316512585,0.0
4736754,0,0.8999999761581421,0.0020226223859936,0.0
4736755,0,0.8999999761581421,0.001339052920229733,0.0
4736756,0,0.8999999761581421,0.0031024510972201824,0.0
4736757,0,0.8999999761581421,0.0024323826655745506,0.0
4736758,0,0.8999999761581421,0.0029748519882559776,0.0
4736759,0,0.8999999761581421,0.0035598149988800287,0.0
4736760,0,0.7772119641304016,0.005478819366544485,0.0
4736761,0,0.7662756443023682,0.005442197900265455,0.0
4736762,0,0.7748711705207825,0.0014268520753830671,0.0
