ts,agent_id,x,y,z,v
5464643,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5464644,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5464645,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5464646,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5464647,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5464648,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5464649,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5464650,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5464651,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9229719622683e-08
5464652,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542298303699352e-07
5464653,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247338417031373e-08
5464654,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29170024197988e-08
5464655,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309440150763377
5464656,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643927900667613
5464657,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667675675152607
5464658,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000727446251226891
5464659,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026682591427088106
5464660,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197624854606299
5464661,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066233971725575
5464662,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505838976505238
5464663,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.000921392519727236
5464664,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857886081440443
5464665,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805285991282485
5464666,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000175524647117
