ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5464643,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5464644,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5464645,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5464646,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5464647,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5464648,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5464649,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5464650,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5464651,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5464652,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5464653,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5464654,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5464655,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5464656,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5464657,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5464658,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5464659,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5464660,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5464661,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5464662,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5464663,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5464664,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
5464665,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354327917098999
5464666,0,13.807231400973112,195.56735229492188,-72.83246612548828,-0.04263950139284134
5464667,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5464668,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5464669,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5464670,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5464671,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5464672,0,13.807295254545009,195.5673828125,-72.83248138427734,-0.03896976262331009
5464673,0,13.807299815536442,195.5673828125,-72.83248138427734,-0.03864341601729393
5464674,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5464675,0,13.807323255468614,195.5673828125,-72.83248138427734,-0.038173750042915344
5464676,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5464677,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5464678,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5464679,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5464680,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5464681,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5464682,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5464683,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5464684,0,13.807348674947997,195.5673828125,-72.83248138427734,-0.037671659141778946
5464685,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5464686,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5464687,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5464688,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5464689,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5464690,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5464691,0,13.807349293970741,195.5673828125,-72.83248138427734,-0.03775462880730629
5464692,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5464693,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5464694,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
5464695,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5464696,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5464697,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5464698,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5464699,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5464700,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5464701,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5464702,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5464703,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5464704,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5464705,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5464706,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5464707,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5464708,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5464709,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
5464710,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
5464711,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
5464712,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
5464713,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
5464714,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
5464715,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
5464716,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5464717,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5464718,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5464719,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5464720,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5464721,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5464722,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5464723,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5464724,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5464725,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5464726,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5464727,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5464728,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5464729,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5464730,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5464731,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5464732,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5464733,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5464734,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5464735,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5464736,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5464737,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5464738,0,13.803717443047443,195.5673828125,-72.83246612548828,-0.037808608263731
5464739,0,13.79827640399698,195.567626953125,-72.82945251464844,-0.038016777485609055
5464740,0,13.791852296123205,195.56797790527344,-72.8226318359375,-0.03838310018181801
5464741,0,13.784373839767948,195.56845092773438,-72.81212615966797,-0.03882705420255661
5464742,0,13.775834358217535,195.56900024414062,-72.79801940917969,-0.03929508104920387
5464743,0,13.766259775946727,195.5696563720703,-72.78034210205078,-0.039752617478370667
5464744,0,13.755627983284361,195.57041931152344,-72.7591552734375,-0.0401792898774147
5464745,0,13.74405310783384,195.57138061523438,-72.73445892333984,-0.04056388884782791
5464746,0,13.73155469229724,195.57247924804688,-72.70626831054688,-0.04090183228254318
5464747,0,13.718217296216636,195.57379150390625,-72.67459106445312,-0.041192587465047836
5464748,0,13.704089884647438,195.57528686523438,-72.63944244384766,-0.04143863543868065
5464749,0,13.689319038303445,195.57725524902344,-72.60078430175781,-0.04164546728134155
5464750,0,13.673837740116156,195.57925415039062,-72.55867767333984,-0.04181266576051712
5464751,0,13.657774937770553,195.5814971923828,-72.51311492919922,-0.0419456847012043
5464752,0,13.641275329769963,195.58448791503906,-72.46412658691406,-0.04205162078142166
5464753,0,13.624208785179404,195.5873565673828,-72.4117202758789,-0.04213012754917145
5464754,0,13.606702628178668,195.5904998779297,-72.35592651367188,-0.04218669980764389
5464755,0,13.588864237742532,195.59402465820312,-72.29676055908203,-0.04222599044442177
5464756,0,13.570796483762326,195.5982208251953,-72.23423767089844,-0.04225284606218338
5464757,0,13.552443256666008,195.60264587402344,-72.16839599609375,-0.042265623807907104
5464758,0,13.533903293505135,195.60780334472656,-72.09930419921875,-0.042267341166734695
5464759,0,13.515204926406813,195.61341857910156,-72.0269775390625,-0.04225929081439972
5464760,0,13.496308779429581,195.61924743652344,-71.95145416259766,-0.04224285110831261
5464761,0,13.477263697930692,195.6253204345703,-71.87276458740234,-0.04221893101930618
5464762,0,13.458081250714127,195.6316680908203,-71.79097747802734,-0.04218818619847298
5464763,0,13.438769561443594,195.6382598876953,-71.7061538696289,-0.04215076193213463
5464764,0,13.41934040867075,195.64511108398438,-71.61833953857422,-0.042107466608285904
5464765,0,13.399809308079442,195.65223693847656,-71.52760314941406,-0.04205860197544098
5464766,0,13.38017325507135,195.65960693359375,-71.43400573730469,-0.04200481250882149
5464767,0,13.360418276943856,195.66722106933594,-71.3376235961914,-0.04194595292210579
5464768,0,13.340556098098594,195.67507934570312,-71.238525390625,-0.04188304767012596
5464769,0,13.320569036758142,195.68316650390625,-71.13676452636719,-0.04181625321507454
5464770,0,13.30043194599586,195.69146728515625,-71.03241729736328,-0.041745949536561966
5464771,0,13.280134642728237,195.6999969482422,-70.92555236816406,-0.0416724756360054
5464772,0,13.25965512658292,195.70870971679688,-70.81624603271484,-0.041596487164497375
5464773,0,13.238997991063155,195.71763610839844,-70.70455169677734,-0.04151824861764908
5464774,0,13.218134514340276,195.7267303466797,-70.59053802490234,-0.041438255459070206
5464775,0,13.197058505431468,195.73605346679688,-70.47428894042969,-0.04135704040527344
5464776,0,13.175748028161493,195.7455596923828,-70.35585021972656,-0.04127464070916176
5464777,0,13.15415572450996,195.75523376464844,-70.23529815673828,-0.04119174927473068
5464778,0,13.13227547184189,195.76507568359375,-70.11270141601562,-0.04110843688249588
5464779,0,13.110108201732027,195.77513122558594,-69.98810577392578,-0.041025351732969284
5464780,0,13.087640356385823,195.7853546142578,-69.86156463623047,-0.04073909670114517
5464781,0,13.064842279132655,195.79571533203125,-69.73314666748047,-0.040518682450056076
5464782,0,13.041712574547876,195.80625915527344,-69.60289001464844,-0.040349043905735016
5464783,0,13.018210266507703,195.81695556640625,-69.47086334228516,-0.040217816829681396
5464784,0,12.994336919980775,195.82777404785156,-69.33712005615234,-0.040115319192409515
5464785,0,12.970074816095687,195.83872985839844,-69.20170593261719,-0.04003356769680977
5464786,0,12.945382632528611,195.8497772216797,-69.0646743774414,-0.03996650502085686
5464787,0,12.920288877094732,195.86094665527344,-68.92607116699219,-0.03990989550948143
5464788,0,12.894752113814025,195.87217712402344,-68.78594207763672,-0.0398593507707119
5464789,0,12.868755258183272,195.8834991455078,-68.64434051513672,-0.03981330618262291
5464790,0,12.842294195670348,195.8948516845703,-68.50129699707031,-0.03976936265826225
5464791,0,12.815360145586675,195.90628051757812,-68.35685729980469,-0.039726827293634415
5464792,0,12.78793424936779,195.917724609375,-68.2110595703125,-0.03968433290719986
5464793,0,12.760016300898867,195.92919921875,-68.0639419555664,-0.03964168578386307
5464794,0,12.731574593612335,195.94065856933594,-67.91554260253906,-0.03959896042943001
5464795,0,12.70262349833133,195.95211791992188,-67.76589965820312,-0.03955554962158203
5464796,0,12.673124047231822,195.9635467529297,-67.61504364013672,-0.03951198607683182
5464797,0,12.643116206465221,195.97496032714844,-67.46300506591797,-0.0394681915640831
5464798,0,12.613671494136675,195.986328125,-67.309814453125,-0.03942447528243065
5464799,0,12.584299412973179,195.99752807617188,-67.15664672851562,-0.039296455681324005
5464800,0,12.554922100296661,196.0085906982422,-67.00359344482422,-0.039119452238082886
5464801,0,12.525545636563617,196.0194854736328,-66.85063171386719,-0.03892352804541588
5464802,0,12.496194943854004,196.0302276611328,-66.69774627685547,-0.038728103041648865
5464803,0,12.466864370037383,196.04080200195312,-66.544921875,-0.038543663918972015
5464804,0,12.437581905466974,196.05120849609375,-66.39215850830078,-0.03837653994560242
5464805,0,12.408321044098422,196.06141662597656,-66.23944091796875,-0.038229141384363174
5464806,0,12.379092274657316,196.0714569091797,-66.08678436279297,-0.038101423531770706
5464807,0,12.349883931482085,196.0813446044922,-65.93419647216797,-0.037992630153894424
5464808,0,12.320699832741386,196.09104919433594,-65.78165435791016,-0.03790092468261719
5464809,0,12.291508802708048,196.10055541992188,-65.62918090820312,-0.03782466799020767
5464810,0,12.262331504088495,196.10989379882812,-65.47676849365234,-0.03776153549551964
5464811,0,12.23315133128926,196.1190643310547,-65.32442474365234,-0.037710074335336685
5464812,0,12.203961438192069,196.12802124023438,-65.17214965820312,-0.037667885422706604
5464813,0,12.17476598903717,196.13681030273438,-65.01994323730469,-0.037633780390024185
5464814,0,12.145540722564505,196.14540100097656,-64.86780548095703,-0.03760600835084915
5464815,0,12.116292382267536,196.15383911132812,-64.71574401855469,-0.037583962082862854
5464816,0,12.087011028733302,196.16207885742188,-64.56375122070312,-0.037566374987363815
5464817,0,12.05767709535115,196.17013549804688,-64.41183471679688,-0.03755225986242294
5464818,0,12.027668359325238,196.1780242919922,-64.2599868774414,-0.03754093125462532
5464819,0,11.995668394609641,196.18576049804688,-64.10753631591797,-0.03758849948644638
5464820,0,11.963590491660161,196.19346618652344,-63.952571868896484,-0.037802085280418396
5464821,0,11.931393372873666,196.20111083984375,-63.79520797729492,-0.038096580654382706
