ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
190421,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
190422,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
190423,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
190424,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
190425,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
190426,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
190427,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
190428,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
190429,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
190430,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
190431,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
190432,0,5.586867724814914,195.56744384765625,-90.83263397216797,-0.06842754036188126
190433,0,5.5920606572388225,195.5674591064453,-90.82513427734375,-0.0684823989868164
190434,0,5.595579976592819,195.5675506591797,-90.80806732177734,-0.06856979429721832
190435,0,5.597592965671902,195.56773376464844,-90.78189849853516,-0.0686664953827858
190436,0,5.598261417108486,195.56800842285156,-90.74713897705078,-0.06875995546579361
190437,0,5.59779512134361,195.5684356689453,-90.70425415039062,-0.06884349882602692
190438,0,5.596485581318145,195.56900024414062,-90.65382385253906,-0.06891387701034546
190439,0,5.594477087100253,195.5697021484375,-90.59637451171875,-0.06897010654211044
190440,0,5.592106330377652,195.57069396972656,-90.53241729736328,-0.06901256740093231
190441,0,5.589533894460902,195.57188415527344,-90.46248626708984,-0.0690421313047409
190442,0,5.587007621859394,195.57330322265625,-90.38706970214844,-0.06906016916036606
190443,0,5.584717697210107,195.57498168945312,-90.3066177368164,-0.06906844675540924
190444,0,5.5828016165472745,195.576904296875,-90.22154998779297,-0.06906822323799133
190445,0,5.581376623714601,195.5790252685547,-90.13223266601562,-0.0690610483288765
190446,0,5.580523446028378,195.58128356933594,-90.03903198242188,-0.06904850155115128
190447,0,5.580378065056734,195.58377075195312,-89.94224548339844,-0.0690317153930664
190448,0,5.580993530597069,195.5863800048828,-89.84217834472656,-0.0690116137266159
190449,0,5.582428177879339,195.58914184570312,-89.73906707763672,-0.06898929178714752
190450,0,5.584738995883695,195.59202575683594,-89.63314056396484,-0.06896564364433289
190451,0,5.587987036156937,195.5950469970703,-89.52460479736328,-0.06894099712371826
190452,0,5.592169713122774,195.59820556640625,-89.41362762451172,-0.06891635805368423
190453,0,5.597295921924861,195.6014862060547,-89.30033874511719,-0.06889194250106812
190454,0,5.603389472474122,195.60487365722656,-89.18489837646484,-0.06886829435825348
190455,0,5.610394674185328,195.60836791992188,-89.06739044189453,-0.06884540617465973
190456,0,5.61839052272132,195.61196899414062,-88.94793701171875,-0.06882347166538239
190457,0,5.6273197302782965,195.6156768798828,-88.82662200927734,-0.06880301982164383
190458,0,5.637143506750612,195.61949157714844,-88.70350646972656,-0.06878364086151123
190459,0,5.647824345650226,195.62335205078125,-88.57866668701172,-0.06876544654369354
190460,0,5.659373937259497,195.6273193359375,-88.45216369628906,-0.06849121302366257
190461,0,5.67176903986291,195.63137817382812,-88.32402801513672,-0.0683261826634407
190462,0,5.684957015053738,195.63552856445312,-88.1943359375,-0.06823219358921051
190463,0,5.698906439073065,195.63973999023438,-88.06309509277344,-0.06818363070487976
190464,0,5.71359253575697,195.64404296875,-87.93036651611328,-0.06816375255584717
190465,0,5.728964235899314,195.64837646484375,-87.79617309570312,-0.06816115975379944
190466,0,5.745051475918036,195.65280151367188,-87.66053771972656,-0.06816856563091278
190467,0,5.761785807709212,195.65731811523438,-87.52349090576172,-0.068181112408638
190468,0,5.779166501070619,195.661865234375,-87.38507843017578,-0.06819622218608856
190469,0,5.797155782006134,195.66650390625,-87.24528503417969,-0.068211629986763
190470,0,5.815718571423737,195.67117309570312,-87.10415649414062,-0.06822631508111954
190471,0,5.834897744572883,195.67593383789062,-86.96170806884766,-0.06823989748954773
190472,0,5.8546289781479235,195.68072509765625,-86.81793975830078,-0.06825191527605057
190473,0,5.874916096756155,195.68557739257812,-86.67288208007812,-0.068262480199337
190474,0,5.895748150179023,195.6905059814453,-86.52654266357422,-0.06827133148908615
190475,0,5.917111544146814,195.69544982910156,-86.37895202636719,-0.06827884167432785
190476,0,5.9390036023715504,195.70046997070312,-86.2301025390625,-0.06828510016202927
190477,0,5.961419195201541,195.70553588867188,-86.08002471923828,-0.06829013675451279
190478,0,5.984332032544547,195.71066284179688,-85.9287109375,-0.06829425692558289
190479,0,6.00772857980182,195.71583557128906,-85.77617645263672,-0.06829753518104553
190480,0,6.031658273302282,195.7210693359375,-85.6224594116211,-0.06830005347728729
190481,0,6.056042041687679,195.72634887695312,-85.46753692626953,-0.06830203533172607
190482,0,6.080900236529028,195.73165893554688,-85.31144714355469,-0.06830329447984695
190483,0,6.1062140786681605,195.73703002929688,-85.1541748046875,-0.06830424815416336
190484,0,6.1320164743959715,195.7424774169922,-84.99575805664062,-0.06830474734306335
190485,0,6.158245132967921,195.74794006347656,-84.836181640625,-0.06830505281686783
190486,0,6.184880008363201,195.75344848632812,-84.67544555664062,-0.06830516457557678
190487,0,6.211947910968384,195.75901794433594,-84.51359558105469,-0.06830509006977081
190488,0,6.2394404881962435,195.76461791992188,-84.35061645507812,-0.06830467283725739
190489,0,6.267342372645934,195.77029418945312,-84.1865234375,-0.06830421090126038
190490,0,6.295672417485213,195.77598571777344,-84.0213394165039,-0.06830363720655441
190491,0,6.324407175980591,195.78175354003906,-83.85504913330078,-0.06830307096242905
190492,0,6.352599388722106,195.78753662109375,-83.68766784667969,-0.06830230355262756
190493,0,6.379858123614039,195.7933807373047,-83.51921081542969,-0.06830154359340668
190494,0,6.40618258792653,195.79925537109375,-83.34967803955078,-0.06830073893070221
190495,0,6.431592939894828,195.80519104003906,-83.1790771484375,-0.06829986721277237
190496,0,6.456103622208245,195.81117248535156,-83.00743103027344,-0.06829898804426193
190497,0,6.479681095651234,195.8171844482422,-82.83473205566406,-0.0682981088757515
190498,0,6.502370979950941,195.82321166992188,-82.6610107421875,-0.06829715520143509
190499,0,6.524151076821247,195.8292999267578,-82.48625183105469,-0.06829631328582764
190500,0,6.545014892051401,195.8354034423828,-82.31047058105469,-0.06829540431499481
190501,0,6.564963038953816,195.841552734375,-82.1336669921875,-0.0682944506406784
190502,0,6.58401053235406,195.84774780273438,-81.95585632324219,-0.068293496966362
190503,0,6.602128243597692,195.85397338867188,-81.77704620361328,-0.06829272955656052
190504,0,6.619317356949258,195.86021423339844,-81.59725189208984,-0.06829177588224411
190505,0,6.635576665627288,195.86648559570312,-81.41646575927734,-0.06829085946083069
190506,0,6.6508685290909915,195.87277221679688,-81.23469543457031,-0.06828994303941727
190507,0,6.665278243700586,195.8791046142578,-81.05196380615234,-0.06828898936510086
190508,0,6.6787502951168,195.88540649414062,-80.86827087402344,-0.06828811764717102
190509,0,6.6913555146148305,195.8917694091797,-80.68362426757812,-0.06828727573156357
190510,0,6.703039893237753,195.8981475830078,-80.49801635742188,-0.06828632205724716
190511,0,6.713850113283244,195.90452575683594,-80.31147766113281,-0.0682855173945427
190512,0,6.724404759709036,195.91091918945312,-80.1240005493164,-0.06828464567661285
190513,0,6.736583941308034,195.91734313964844,-79.93559265136719,-0.0682838037610054
190514,0,6.750323327861036,195.9237518310547,-79.74626159667969,-0.06828292459249496
190515,0,6.765539131218412,195.93017578125,-79.55602264404297,-0.06828193366527557
190516,0,6.7821764051588636,195.9365997314453,-79.36487579345703,-0.06828117370605469
190517,0,6.8001570128964675,195.94302368164062,-79.1728286743164,-0.06828045099973679
190518,0,6.819409544752686,195.9494171142578,-78.97988891601562,-0.06827960908412933
190519,0,6.839899053925853,195.955810546875,-78.78605651855469,-0.06827876716852188
190520,0,6.861591675274766,195.96221923828125,-78.59134674072266,-0.06827793270349503
190521,0,6.8844489445124415,195.96861267089844,-78.39575958251953,-0.06827712804079056
190522,0,6.908413806009772,195.9749755859375,-78.19931030273438,-0.06827636808156967
190523,0,6.933461083869367,195.9813232421875,-78.00199890136719,-0.06827560067176819
190524,0,6.959565305344976,195.98765563964844,-77.80382537841797,-0.0682748407125473
190525,0,6.986706651889822,195.9939727783203,-77.60481262207031,-0.0682741180062294
190526,0,7.014840995686654,196.00027465820312,-77.40495300292969,-0.06827320158481598
190527,0,7.04390328813756,196.0065460205078,-77.20425415039062,-0.06827255338430405
190528,0,7.073849195680412,196.01278686523438,-77.00272369384766,-0.06827174872159958
190529,0,7.104609483844483,196.0189971923828,-76.80037689208984,-0.06827098876237869
190530,0,7.136085260858272,196.02517700195312,-76.59720611572266,-0.0682702586054802
190531,0,7.1681565858189265,196.0313262939453,-76.39322662353516,-0.06826953589916229
190532,0,7.200691570840115,196.0374298095703,-76.18843841552734,-0.06826873868703842
190533,0,7.233572648010695,196.0435333251953,-75.98284912109375,-0.0682680532336235
190534,0,7.266641518410247,196.049560546875,-75.77647399902344,-0.06826739758253098
190535,0,7.2997591398480415,196.05555725097656,-75.5693130493164,-0.06826671212911606
190536,0,7.332742981862385,196.06149291992188,-75.36136627197266,-0.06826598942279816
190537,0,7.365444269076324,196.06741333007812,-75.15264129638672,-0.06826530396938324
190538,0,7.397685890888484,196.07327270507812,-74.94314575195312,-0.06826446205377579
190539,0,7.429311858020551,196.0791015625,-74.73287963867188,-0.06826373934745789
190540,0,7.460130646321976,196.0848846435547,-74.52185821533203,-0.06826312839984894
190541,0,7.490005963924156,196.09060668945312,-74.31008911132812,-0.06826240569353104
190542,0,7.518768217286918,196.09628295898438,-74.0975570678711,-0.06826172024011612
190543,0,7.546356926827755,196.1018829345703,-73.88429260253906,-0.06826110929250717
190544,0,7.572697716737001,196.10745239257812,-73.6702880859375,-0.06826046109199524
190545,0,7.5977220890672035,196.1129913330078,-73.45555877685547,-0.06825985014438629
190546,0,7.621331057175273,196.11843872070312,-73.24009704589844,-0.06825911998748779
190547,0,7.6435322353798165,196.12384033203125,-73.02391815185547,-0.06825847178697586
190548,0,7.664338079608353,196.1291961669922,-72.80702209472656,-0.06825782358646393
190549,0,7.6837041997937,196.1344757080078,-72.58941650390625,-0.06825721263885498
190550,0,7.7016571760494354,196.13970947265625,-72.37110900878906,-0.06825656443834305
190551,0,7.718174627338432,196.14488220214844,-72.152099609375,-0.0682559534907341
190552,0,7.733262603426667,196.15000915527344,-71.9323959350586,-0.06825534999370575
190553,0,7.746864824147445,196.15505981445312,-71.71199798583984,-0.06825477629899979
190554,0,7.759021869248796,196.1600799560547,-71.49092864990234,-0.06825409084558487
190555,0,7.769691750958766,196.16500854492188,-71.26917266845703,-0.0682535171508789
190556,0,7.778928451237204,196.16989135742188,-71.04674530029297,-0.06825286895036697
190557,0,7.786751462099781,196.1747283935547,-70.82365417480469,-0.06825225800275803
190558,0,7.793172968466184,196.1794891357422,-70.59989929199219,-0.0682516098022461
190559,0,7.798223307686833,196.18418884277344,-70.37547302246094,-0.06825107336044312
190560,0,7.801942434898894,196.1888427734375,-70.15040588378906,-0.06825046241283417
190561,0,7.804367841293643,196.1934356689453,-69.92467498779297,-0.06824993342161179
190562,0,7.805525584340874,196.19796752929688,-69.69831085205078,-0.06824939697980881
190563,0,7.805491226533977,196.2024383544922,-69.47130584716797,-0.06824871152639389
190564,0,7.80429837586724,196.20684814453125,-69.24366760253906,-0.06824810057878494
190565,0,7.802022130077593,196.21121215820312,-69.01539611816406,-0.06824760138988495
190566,0,7.798706443763308,196.2154998779297,-68.7864990234375,-0.06824702769517899
190567,0,7.794409633484712,196.21975708007812,-68.5569839477539,-0.0682464987039566
190568,0,7.789154082347748,196.22393798828125,-68.32685852050781,-0.06824599951505661
190569,0,7.783025980594193,196.22808837890625,-68.09611511230469,-0.06824535131454468
190570,0,7.7760238869835225,196.23214721679688,-67.86476135253906,-0.06824485957622528
190571,0,7.76826409678738,196.2361602783203,-67.6328125,-0.06824436038732529
190572,0,7.7598119009837685,196.24012756347656,-67.40026092529297,-0.06824378669261932
190573,0,7.7507221720797235,196.2440643310547,-67.1671142578125,-0.06824329495429993
190574,0,7.740998115775648,196.24790954589844,-66.93339538574219,-0.06824272125959396
190575,0,7.7306378216535965,196.25173950195312,-66.6990737915039,-0.06824222207069397
190576,0,7.7196725999856515,196.25547790527344,-66.46417999267578,-0.06824173033237457
190577,0,7.708128149691247,196.2592010498047,-66.22870635986328,-0.06824123114347458
190578,0,7.695965474910922,196.26284790039062,-65.99266815185547,-0.06824065744876862
190579,0,7.683221631591625,196.26646423339844,-65.75605010986328,-0.06824016571044922
190580,0,7.669938334633067,196.27003479003906,-65.51888275146484,-0.06823962926864624
190581,0,7.656079011721546,196.27354431152344,-65.28114318847656,-0.06823913753032684
190582,0,7.641699819819526,196.27700805664062,-65.04285430908203,-0.06823863834142685
190583,0,7.626773539683018,196.2804412841797,-64.80402374267578,-0.06823818385601044
190584,0,7.6113011980941225,196.28379821777344,-64.56463623046875,-0.06823764741420746
190585,0,7.595305531440399,196.28713989257812,-64.32470703125,-0.06823711097240448
190586,0,7.57876454108268,196.29042053222656,-64.0842514038086,-0.06823665648698807
190587,0,7.5617026093340725,196.29368591308594,-63.8432502746582,-0.06823619455099106
190588,0,7.544137327889317,196.29689025878906,-63.601722717285156,-0.06823566555976868
190589,0,7.526077339953975,196.300048828125,-63.35967254638672,-0.06823527812957764
190590,0,7.507521375726153,196.3031768798828,-63.11709213256836,-0.06823482364416122
190591,0,7.488505782378963,196.30625915527344,-62.87399673461914,-0.06823424994945526
190592,0,7.469010948126459,196.30931091308594,-62.6303825378418,-0.06823383271694183
190593,0,7.449759388987033,196.3123321533203,-62.386268615722656,-0.06823345273733139
190594,0,7.430994682064264,196.3153076171875,-62.141639709472656,-0.06823291629552841
190595,0,7.412702820943386,196.31825256347656,-61.89650344848633,-0.06823249906301498
190596,0,7.394854971002111,196.3211669921875,-61.6508674621582,-0.06823207437992096
190597,0,7.377436275148123,196.32403564453125,-61.40474319458008,-0.06823169440031052
190598,0,7.360437572802234,196.32687377929688,-61.158119201660156,-0.06823127716779709
190599,0,7.343814179545513,196.32969665527344,-60.91100311279297,-0.06823074072599411
190600,0,7.327520503208845,196.3324737548828,-60.66341018676758,-0.06823032349348068
190601,0,7.311544974666097,196.33523559570312,-60.41533660888672,-0.06822986155748367
190602,0,7.295836261541605,196.3379669189453,-60.166786193847656,-0.06822944432497025
190603,0,7.280324677989776,196.34068298339844,-59.91775894165039,-0.06822910159826279
190604,0,7.264935734472994,196.34335327148438,-59.66825485229492,-0.06822868436574936
190605,0,7.2496575476485985,196.3459930419922,-59.41828918457031,-0.06822822242975235
190606,0,7.234444387308066,196.34860229492188,-59.1678581237793,-0.06822780519723892
190607,0,7.219241108879871,196.35121154785156,-58.91697692871094,-0.06822730600833893
190608,0,7.203985735722027,196.35379028320312,-58.66563034057617,-0.06822704523801804
190609,0,7.1886112964998485,196.35633850097656,-58.41382598876953,-0.06822662055492401
190610,0,7.173114235136333,196.35885620117188,-58.16157531738281,-0.06822627782821655
190611,0,7.157469310797399,196.36138916015625,-57.90887451171875,-0.06822574138641357
190612,0,7.141630525879623,196.36386108398438,-57.65573501586914,-0.06822528690099716
190613,0,7.125598063866126,196.36634826660156,-57.40216064453125,-0.06822490692138672
190614,0,7.109356912024014,196.36878967285156,-57.14814376831055,-0.06822456419467926
190615,0,7.092834910929469,196.37123107910156,-56.89369201660156,-0.06822410225868225
190616,0,7.076005273553018,196.37362670898438,-56.63880920410156,-0.06822379678487778
190617,0,7.058862407945136,196.3760528564453,-56.38349533081055,-0.06822345405817032
190618,0,7.041362019589714,196.37843322753906,-56.12776184082031,-0.06822311133146286
190619,0,7.023474718757475,196.38079833984375,-55.871604919433594,-0.06822280585765839
190620,0,7.005206142733883,196.38316345214844,-55.61503601074219,-0.06822235137224197
190621,0,6.986534580589122,196.385498046875,-55.35805130004883,-0.06822197139263153
190622,0,6.96746593060882,196.38783264160156,-55.10065460205078,-0.06822158396244049
190623,0,6.947971343746602,196.39015197753906,-54.84284591674805,-0.06822120398283005
190624,0,6.92806513552301,196.3924560546875,-54.584632873535156,-0.06822093576192856
190625,0,6.9077514622005625,196.39474487304688,-54.32601547241211,-0.06822055578231812
190626,0,6.887020919765031,196.39703369140625,-54.06700134277344,-0.06822021305561066
190627,0,6.865849076716385,196.39930725097656,-53.807586669921875,-0.06821979582309723
190628,0,6.8442660103271,196.40158081054688,-53.54778289794922,-0.06821945309638977
190629,0,6.822270065126825,196.40386962890625,-53.28759002685547,-0.06821902841329575
190630,0,6.799765968909639,196.4061279296875,-53.02700424194336,-0.06821876019239426
190631,0,6.776772736206907,196.40835571289062,-52.76603317260742,-0.06821838021278381
190632,0,6.7532934246037755,196.4105987548828,-52.50468063354492,-0.06821800023317337
190633,0,6.729273013879092,196.41282653808594,-52.24294662475586,-0.06821762025356293
190634,0,6.704692554078409,196.41505432128906,-51.980838775634766,-0.06821735203266144
190635,0,6.679483712436887,196.41729736328125,-51.718353271484375,-0.06821704655885696
190636,0,6.653574950857367,196.41952514648438,-51.45549774169922,-0.06821662932634354
190637,0,6.626945001289232,196.4217529296875,-51.19227600097656,-0.06821643561124802
190638,0,6.599619502303633,196.4239959716797,-50.92868423461914,-0.06821601837873459
190639,0,6.571609928602063,196.4262237548828,-50.66474151611328,-0.06821582466363907
190640,0,6.542981470818473,196.42845153808594,-50.400428771972656,-0.0682155191898346
190641,0,6.513750044052626,196.43067932128906,-50.13576126098633,-0.06821510195732117
190642,0,6.483996269579353,196.4329071044922,-49.87074279785156,-0.06821483373641968
190643,0,6.453747058970697,196.4351348876953,-49.605369567871094,-0.06821445375680923
190644,0,6.423069052170792,196.43736267089844,-49.33964920043945,-0.06821414828300476
190645,0,6.392006663823298,196.43959045410156,-49.07357406616211,-0.06821384280920029
190646,0,6.360599816766921,196.4418182373047,-48.80715560913086,-0.0682135745882988
190647,0,6.328919408255359,196.4440460205078,-48.54039764404297,-0.06821326911449432
190648,0,6.2969508367795015,196.44625854492188,-48.27330017089844,-0.06821300089359283
190649,0,6.264769061198086,196.448486328125,-48.005863189697266,-0.06821274012327194
190650,0,6.232380018259712,196.45071411132812,-47.738094329833984,-0.06821238994598389
190651,0,6.19983583129912,196.45294189453125,-47.469993591308594,-0.06821208447217941
190652,0,6.167131056491982,196.45516967773438,-47.20156478881836,-0.06821182370185852
190653,0,6.134273284958456,196.4573974609375,-46.93280792236328,-0.06821151822805405
190654,0,6.101321106577392,196.4596710205078,-46.66372299194336,-0.06821125000715256
190655,0,6.068259661352123,196.46192932128906,-46.39432144165039,-0.0682109072804451
190656,0,6.035096671533856,196.4641876220703,-46.12459182739258,-0.06821060180664062
190657,0,6.0018098447771155,196.46644592285156,-45.854549407958984,-0.06821033358573914
190658,0,5.9684488422501,196.4687042236328,-45.58418655395508,-0.06821006536483765
190659,0,5.935006440517942,196.4709930419922,-45.313514709472656,-0.06820964813232422
190660,0,5.901496412401166,196.47329711914062,-45.04253005981445,-0.06820952892303467
190661,0,5.867889068106574,196.4755859375,-44.771240234375,-0.06820930540561676
190662,0,5.834169614871036,196.47789001464844,-44.49964141845703,-0.06820888072252274
190663,0,5.80037218835718,196.4801788330078,-44.227745056152344,-0.06820869445800781
190664,0,5.766475629252226,196.4824981689453,-43.95553970336914,-0.06820842623710632
190665,0,5.7324835375126515,196.48483276367188,-43.68303680419922,-0.06820815801620483
190666,0,5.698327976312378,196.48716735839844,-43.410240173339844,-0.06820788979530334
190667,0,5.663989950174463,196.489501953125,-43.13714599609375,-0.06820762157440186
190668,0,5.629529810808977,196.49185180664062,-42.86376190185547,-0.06820739805698395
190669,0,5.5949593222314435,196.49423217773438,-42.590091705322266,-0.06820705533027649
190670,0,5.560256671066121,196.49659729003906,-42.31612777709961,-0.06820693612098694
190671,0,5.525466595996905,196.4989776611328,-42.041873931884766,-0.06820666790008545
190672,0,5.490646073140677,196.50135803222656,-41.767337799072266,-0.06820644438266754
190673,0,5.455852345144336,196.5037841796875,-41.49251937866211,-0.06820613890886307
190674,0,5.421113757149249,196.5061798095703,-41.21741485595703,-0.06820587068796158
190675,0,5.386494448749192,196.5085906982422,-40.94204330444336,-0.06820560246706009
190676,0,5.352062754997369,196.51104736328125,-40.66638946533203,-0.06820537149906158
190677,0,5.3177279129510495,196.51348876953125,-40.39046096801758,-0.06820511072874069
190678,0,5.28357718428948,196.5159454345703,-40.114261627197266,-0.0682048425078392
190679,0,5.249594495567249,196.51841735839844,-39.837791442871094,-0.06820457428693771
190680,0,5.215785979795079,196.52088928222656,-39.561058044433594,-0.0682043805718422
190681,0,5.182170680256981,196.5233917236328,-39.28404998779297,-0.06820419430732727
190682,0,5.148755990088809,196.52589416503906,-39.00678253173828,-0.06820396333932877
190683,0,5.115559339772986,196.52841186523438,-38.72925567626953,-0.06820365786552429
