ts,agent_id,x,y,z,v
921872,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
921873,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
921874,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
921875,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
921876,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
921877,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
921878,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
921879,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
921880,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922768603793325e-08
921881,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542012737978864e-07
921882,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472455465377435e-08
921883,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291683758443708e-08
921884,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325594822736046
921885,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434687537736525
921886,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659705098735454
921887,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268471469358127
921888,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714049310390723
921889,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199454087744374
921890,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067824874963866
921891,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508367367756364
921892,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216489303111872
921893,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581911452125373
921894,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807044205003405
921895,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000477607487742
921896,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222562364727679
921897,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492307205154023
921898,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048311187344000933
921899,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240065198772725
921900,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037135477124832574
921901,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390052152861566
921902,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028306116829611644
921903,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468189528872247
921904,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151643215329404
921905,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749366549588513
921906,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317686766432812
921907,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014220882824649207
921908,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235976137474262
921909,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010761076618397432
921910,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382037464160923e-05
921911,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16439474608074e-05
921912,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101871200475052e-05
921913,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17090010105812e-05
921914,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.351896524594984e-05
921915,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.672564553395442e-05
921916,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.074538792403899e-05
921917,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548352057906232e-05
921918,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.077889784506706e-05
921919,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
921920,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560312709264375e-06
921921,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9155825229797287e-06
921922,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9615066538155587e-06
921923,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7885085395756307e-06
921924,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5927437468636207e-06
921925,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313585985428686e-06
921926,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0863836745880237e-06
921927,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8867382664283441e-06
921928,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6290220078304649e-06
921929,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3299623347921343e-06
921930,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.179610459874764e-06
921931,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0569951231313469e-06
921932,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.53876097016587e-07
921933,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.020522286719205e-07
921934,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016826256507474e-07
921935,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695505068096112e-07
921936,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
921937,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6003685692838317e-07
921938,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.146445382796864e-07
921939,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.6996687593032484e-07
921940,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7087031624746557e-07
921941,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.683238264015658e-07
921942,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1230000735755205e-07
921943,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.951568943362187e-07
921944,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0281300072277486e-07
921945,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1431058419020627e-07
921946,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.861372757216068e-07
921947,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4366888585435816e-07
921948,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.96792487934692e-08
921949,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1648897636358111e-07
921950,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4545346290740012e-07
921951,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.803534846638145e-08
921952,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4166263035818463e-07
921953,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
921954,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.983249241572656e-08
921955,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5792553928834696e-07
921956,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1349497650721846e-07
921957,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.141318971631284e-07
921958,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.344622860566991e-08
921959,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0591652531155566e-08
921960,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.479694255364976e-08
921961,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.8910505730689178e-08
921962,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.247570972957975e-08
921963,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0335222801299696e-07
921964,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.838304537256562e-08
921965,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0252054397873783e-07
921966,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349687807296266
921967,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192546457349718
921968,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273210379303983
921969,0,192.363037109375,-86.22119140625,-0.02190578356385231,0.924964599945727
921970,0,192.36337280273438,-86.1924819946289,-0.02214858867228031,1.211925576799597
921971,0,192.36376953125,-86.15679168701172,-0.02237781509757042,1.4880856976142829
921972,0,192.3642578125,-86.11444091796875,-0.02258373238146305,1.7534315752434124
921973,0,192.3648223876953,-86.06568145751953,-0.022761840373277664,2.0080424059478585
921974,0,192.36544799804688,-86.01077270507812,-0.02291053719818592,2.252072044178237
921975,0,192.36618041992188,-85.94998168945312,-0.023030700162053108,2.4857391774965776
921976,0,192.36697387695312,-85.88355255126953,-0.023123854771256447,2.7093180253801976
921977,0,192.36781311035156,-85.8117446899414,-0.023192595690488815,2.9231249871429377
921978,0,192.36871337890625,-85.73478698730469,-0.023239631205797195,3.127513505363814
921979,0,192.36965942382812,-85.65290832519531,-0.02326785959303379,3.322865968085477
