ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
921872,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
921873,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
921874,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
921875,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
921876,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
921877,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
921878,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
921879,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
921880,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
921881,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
921882,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
921883,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
921884,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
921885,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
921886,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
921887,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
921888,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
921889,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
921890,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
921891,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
921892,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
921893,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
921894,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
921895,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
921896,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
921897,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
921898,0,13.807270342106325,195.5673828125,-72.83247375488281,-0.04041072726249695
921899,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
921900,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
921901,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
921902,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
921903,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
921904,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
921905,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
921906,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
921907,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
921908,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
921909,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
921910,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
921911,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
921912,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
921913,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
921914,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.03768032044172287
921915,0,13.807341526284503,195.5673828125,-72.83248138427734,-0.03769168630242348
921916,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
921917,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
921918,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
921919,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
921920,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
921921,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
921922,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
921923,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
921924,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
921925,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
921926,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
921927,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
921928,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
921929,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
921930,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
921931,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
921932,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
921933,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
921934,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
921935,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
921936,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
921937,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
921938,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
921939,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
921940,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
921941,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
921942,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
921943,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
921944,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
921945,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
921946,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
921947,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
921948,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
921949,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
921950,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
921951,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
921952,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
921953,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
921954,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
921955,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
921956,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
921957,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
921958,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
921959,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
921960,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
921961,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
921962,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
921963,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
921964,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
921965,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
921966,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
921967,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
921968,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
921969,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
921970,0,13.780969005597191,195.569091796875,-72.78956604003906,-0.039935607463121414
921971,0,13.774349120711111,195.57005310058594,-72.76081848144531,-0.04085071384906769
921972,0,13.767583473629024,195.5712432861328,-72.72559356689453,-0.04170139133930206
921973,0,13.760575035684575,195.5727081298828,-72.68425750732422,-0.042445410043001175
921974,0,13.753274356308987,195.57456970214844,-72.63715362548828,-0.04306301102042198
