ts,agent_id,throttle,steer,brake
921872,0,0.8999999761581421,0.00133742846082896,0.0
921873,0,0.8999999761581421,1.4801493307459168e-05,0.0
921874,0,0.8999999761581421,-0.0018284081015735865,0.0
921875,0,0.8999999761581421,-0.002692266833037138,0.0
921876,0,0.8999999761581421,0.0001577059883857146,0.0
921877,0,0.8999999761581421,0.002831200836226344,0.0
921878,0,0.8999999761581421,0.0030327620916068554,0.0
921879,0,0.8999999761581421,0.002970881527289748,0.0
921880,0,0.8999999761581421,0.0023325940128415823,0.0
921881,0,0.8999999761581421,0.002796622458845377,0.0
921882,0,0.8999999761581421,0.0023176632821559906,0.0
921883,0,0.8999999761581421,0.0022918973118066788,0.0
921884,0,0.8999999761581421,0.00196444196626544,0.0
921885,0,0.8999999761581421,0.0018171198898926377,0.0
921886,0,0.8999999761581421,0.0013792915269732475,0.0
921887,0,0.8999999761581421,0.0012249642750248313,0.0
921888,0,0.8999999761581421,0.0010319112334400415,0.0
921889,0,0.8999999761581421,0.0008712148992344737,0.0
921890,0,0.8999999761581421,0.0005919037503190339,0.0
921891,0,0.8999999761581421,0.00035359509638510644,0.0
921892,0,0.8999999761581421,0.0006284299888648093,0.0
921893,0,0.8999999761581421,0.0005544357700273395,0.0
921894,0,0.8999999761581421,0.0003255726769566536,0.0
921895,0,0.8999999761581421,0.0005321853677742183,0.0
921896,0,0.8999999761581421,0.0005229413509368896,0.0
921897,0,0.8999999761581421,0.0002641833561938256,0.0
921898,0,0.8999999761581421,-4.319701110944152e-05,0.0
921899,0,0.8999999761581421,3.836346513708122e-05,0.0
921900,0,0.8999999761581421,6.925389607204124e-05,0.0
921901,0,0.8999999761581421,-3.741995169548318e-05,0.0
921902,0,0.8999999761581421,4.933004311169498e-05,0.0
921903,0,0.8999999761581421,-7.73955434851814e-06,0.0
921904,0,0.8999999761581421,0.00021769884915556759,0.0
921905,0,0.8999999761581421,-0.00015502082533203065,0.0
921906,0,0.8999999761581421,-0.00016120409418363124,0.0
921907,0,0.8999999761581421,0.00015550984244327992,0.0
921908,0,0.8999999761581421,5.081959534436464e-05,0.0
921909,0,0.8999999761581421,1.5945264749461785e-05,0.0
921910,0,0.8999999761581421,-7.295585965039209e-05,0.0
921911,0,0.8999999761581421,-0.0001513541501481086,0.0
921912,0,0.8999999761581421,0.000146913094795309,0.0
921913,0,0.8999999761581421,-0.00012754666386172175,0.0
921914,0,0.8999999761581421,-0.00014710378309246153,0.0
921915,0,0.8999999761581421,-7.383008050965145e-05,0.0
921916,0,0.8999999761581421,-0.00024097476853057742,0.0
921917,0,0.8999999761581421,-0.00011815800826298073,0.0
921918,0,0.8999999761581421,-0.0002201697207055986,0.0
921919,0,0.8999999761581421,-0.00018370362522546202,0.0
921920,0,0.8999999761581421,-0.00018353003542870283,0.0
921921,0,0.8999999761581421,-0.00031822279561311007,0.0
921922,0,0.8999999761581421,-0.0005074005457572639,0.0
921923,0,0.8999999761581421,-0.0003612629370763898,0.0
921924,0,0.8999999761581421,-0.00036529844510369003,0.0
921925,0,0.8999999761581421,-0.0003586575039662421,0.0
921926,0,0.8999999761581421,-0.0005160036962479353,0.0
921927,0,0.8999999761581421,-0.0004658502002712339,0.0
921928,0,0.8999999761581421,-0.00032720022136345506,0.0
