ts,agent_id,x,y,z,v
2829719,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2829720,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2829721,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2829722,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2829723,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2829724,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2829725,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2829726,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2829727,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2829728,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906756629010194e-08
2829729,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540652685418673e-07
2829730,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443013714281705e-08
2829731,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289493435253376e-08
2829732,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317105625540652
2829733,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434272343863731
2829734,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665225990472288
2829735,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264644698850896
2829736,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725509045141067
2829737,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719769852599935
2829738,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064862181630957
2829739,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503270877172043
2829740,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210555498657138
2829741,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575044376670681
2829742,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799999886157355
2829743,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994472389173446
2829744,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213487298416068
2829745,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486242371299896
2829746,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048239051582845294
2829747,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042306670869248874
2829748,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003702880866763585
2829749,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323516967804818
2829750,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826370873298055
2829751,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024674031080373514
2829752,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150245421007891
2829753,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018709877284463612
2829754,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016285426481009351
2829755,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014219416210936657
2829756,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012375168606752675
2829757,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073054433484868
2829758,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.366333526358117e-05
2829759,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.148855168017344e-05
2829760,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.081119979049714e-05
2829761,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.193318765982426e-05
2829762,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.400710964932543e-05
2829763,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6664390302849514e-05
2829764,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038030252736088e-05
2829765,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5469407749537445e-05
2829766,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0820476134262605e-05
