ts,agent_id,throttle,steer,brake
2829719,0,0.8999999761581421,-0.009111885912716389,0.0
2829720,0,0.8999999761581421,-0.004470935091376305,0.0
2829721,0,0.8999999761581421,-0.003157810540869832,0.0
2829722,0,0.8999999761581421,-0.009648866020143032,0.0
2829723,0,0.8999999761581421,-0.0033375564962625504,0.0
2829724,0,0.8999999761581421,-0.0044737705029547215,0.0
2829725,0,0.8999999761581421,-0.0057036420330405235,0.0
2829726,0,0.8999999761581421,-0.0013586331624537706,0.0
2829727,0,0.8999999761581421,0.0023067703004926443,0.0
2829728,0,0.8999999761581421,0.00164209702052176,0.0
2829729,0,0.8999999761581421,0.0024310231674462557,0.0
2829730,0,0.8999999761581421,0.002513191197067499,0.0
2829731,0,0.8999999761581421,0.0024999871384352446,0.0
2829732,0,0.8999999761581421,0.0025224750861525536,0.0
2829733,0,0.8999999761581421,0.0025067764800041914,0.0
2829734,0,0.8999999761581421,0.002515191212296486,0.0
2829735,0,0.8999999761581421,0.002510670106858015,0.0
2829736,0,0.8999999761581421,0.002432311652228236,0.0
2829737,0,0.8999999761581421,0.002460183808580041,0.0
2829738,0,0.8999999761581421,0.0023891637101769447,0.0
2829739,0,0.8999999761581421,0.0022434864658862352,0.0
2829740,0,0.8999999761581421,0.0023916286882013083,0.0
2829741,0,0.8999999761581421,0.0022622202523052692,0.0
2829742,0,0.8999999761581421,0.0021952595561742783,0.0
2829743,0,0.8999999761581421,0.0022556136827915907,0.0
2829744,0,0.8999999761581421,0.002185713266953826,0.0
2829745,0,0.8999999761581421,0.0022613671608269215,0.0
2829746,0,0.8999999761581421,0.002535470761358738,0.0
2829747,0,0.8999999761581421,0.0026534346397966146,0.0
2829748,0,0.8999999761581421,0.002403584308922291,0.0
2829749,0,0.8999999761581421,0.002579679014161229,0.0
2829750,0,0.8999999761581421,0.0027852272614836693,0.0
2829751,0,0.8999999761581421,0.0026816967874765396,0.0
2829752,0,0.8999999761581421,0.002725527621805668,0.0
2829753,0,0.8999999761581421,0.0028006662614643574,0.0
2829754,0,0.8999999761581421,0.00289668096229434,0.0
2829755,0,0.8999999761581421,0.0030300484504550695,0.0
2829756,0,0.8999999761581421,0.003038942813873291,0.0
2829757,0,0.8999999761581421,0.002868493553251028,0.0
2829758,0,0.8999999761581421,0.0028583586681634188,0.0
2829759,0,0.8999999761581421,0.002896001562476158,0.0
2829760,0,0.8999999761581421,0.003088507568463683,0.0
2829761,0,0.8999999761581421,0.003166413167491555,0.0
2829762,0,0.8999999761581421,0.0032044174149632454,0.0
2829763,0,0.8999999761581421,0.0034609080757945776,0.0
2829764,0,0.8999999761581421,0.003399331122636795,0.0
2829765,0,0.8999999761581421,0.003519935067743063,0.0
2829766,0,0.8999999761581421,0.003378739580512047,0.0
