ts,agent_id,x,y,z,v
167564,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
167565,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
167566,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
167567,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
167568,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
167569,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
167570,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
167571,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
167572,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922612443778104e-08
167573,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542036061757842e-07
167574,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247171872613503e-08
167575,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291002948608161e-08
167576,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829947789985913
167577,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064330569461743346
167578,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664826049107288
167579,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264209922655096
167580,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672393033158954
167581,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198708254536233
167582,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066520331243698
167583,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.00095063570616737
167584,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214236858805448
167585,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578796484532078
167586,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805600705559624
167587,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998508138324156
167588,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216885331190739
167589,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000549103816980656
