ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2024258,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2024259,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2024260,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2024261,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2024262,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2024263,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2024264,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2024265,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2024266,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2024267,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2024268,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2024269,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2024270,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2024271,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2024272,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2024273,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2024274,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2024275,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2024276,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2024277,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2024278,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2024279,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2024280,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2024281,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2024282,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2024283,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2024284,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2024285,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2024286,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2024287,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
2024288,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2024289,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2024290,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2024291,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
2024292,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2024293,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2024294,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2024295,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2024296,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2024297,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2024298,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2024299,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
2024300,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2024301,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2024302,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2024303,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2024304,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2024305,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2024306,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2024307,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2024308,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2024309,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2024310,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
2024311,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2024312,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2024313,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2024314,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2024315,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2024316,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2024317,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2024318,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2024319,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2024320,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2024321,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2024322,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2024323,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2024324,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2024325,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
2024326,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2024327,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2024328,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2024329,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2024330,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2024331,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2024332,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2024333,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2024334,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2024335,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2024336,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2024337,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2024338,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2024339,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2024340,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2024341,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
