ts,agent_id,throttle,steer,brake
2024258,0,0.8999999761581421,-0.016400249674916267,0.0
2024259,0,0.8999999761581421,-0.009214836172759533,0.0
2024260,0,0.8999999761581421,-0.012243391945958138,0.0
2024261,0,0.8999999761581421,-0.0056060366332530975,0.0
2024262,0,0.8999999761581421,-0.003958086483180523,0.0
2024263,0,0.8999999761581421,-0.004658129997551441,0.0
2024264,0,0.8999999761581421,-0.004221675917506218,0.0
2024265,0,0.8999999761581421,-0.0026860632933676243,0.0
2024266,0,0.8999999761581421,0.0014015467604622245,0.0
2024267,0,0.8999999761581421,0.001063977018930018,0.0
2024268,0,0.8999999761581421,-3.0774794140597805e-05,0.0
2024269,0,0.8999999761581421,0.0008994665695354342,0.0
2024270,0,0.8999999761581421,0.00075082405237481,0.0
2024271,0,0.8999999761581421,0.0010001539485529065,0.0
2024272,0,0.8999999761581421,0.00029714478296227753,0.0
2024273,0,0.8999999761581421,0.0008831431623548269,0.0
2024274,0,0.8999999761581421,0.0004688632325269282,0.0
2024275,0,0.8999999761581421,2.9274568078108132e-05,0.0
2024276,0,0.8999999761581421,-0.00026034589973278344,0.0
2024277,0,0.8999999761581421,-0.00017443117394577712,0.0
2024278,0,0.8999999761581421,-0.0003438118437770754,0.0
2024279,0,0.8999999761581421,-7.66737139201723e-05,0.0
2024280,0,0.8999999761581421,-0.00015995415742509067,0.0
2024281,0,0.8999999761581421,-0.0013253969373181462,0.0
2024282,0,0.8999999761581421,-0.0004158895171713084,0.0
2024283,0,0.8999999761581421,-0.00044988872832618654,0.0
2024284,0,0.8999999761581421,-0.00016668683383613825,0.0
2024285,0,0.8999999761581421,9.895578114083037e-05,0.0
2024286,0,0.8999999761581421,-4.682801591116004e-05,0.0
2024287,0,0.8999999761581421,0.00015454251843038946,0.0
2024288,0,0.8999999761581421,0.00041146951843984425,0.0
2024289,0,0.8999999761581421,8.970447379397228e-05,0.0
2024290,0,0.8999999761581421,5.91630487178918e-05,0.0
2024291,0,0.8999999761581421,9.36948272283189e-05,0.0
2024292,0,0.8999999761581421,0.0005795171018689871,0.0
2024293,0,0.8999999761581421,0.00042451685294508934,0.0
2024294,0,0.8999999761581421,0.00040893067489378154,0.0
2024295,0,0.8999999761581421,-0.0009417397668585181,0.0
2024296,0,0.8999999761581421,-0.0007199213141575456,0.0
2024297,0,0.8999999761581421,-0.00031307738390751183,0.0
2024298,0,0.8999999761581421,-8.529200385964941e-06,0.0
2024299,0,0.8999999761581421,0.0007740440196357667,0.0
2024300,0,0.8999999761581421,0.000634252792224288,0.0
2024301,0,0.8999999761581421,0.0010292099323123693,0.0
2024302,0,0.8999999761581421,0.001247788779437542,0.0
2024303,0,0.8999999761581421,0.0010915055172517896,0.0
2024304,0,0.8999999761581421,0.0012342962436378002,0.0
2024305,0,0.8999999761581421,0.001336821704171598,0.0
2024306,0,0.8999999761581421,0.001666452270001173,0.0
2024307,0,0.8999999761581421,0.0012378280516713858,0.0
2024308,0,0.8999999761581421,0.0012300658272579312,0.0
2024309,0,0.8999999761581421,0.0013247152091935277,0.0
2024310,0,0.8999999761581421,0.0016477988101541996,0.0
2024311,0,0.8999999761581421,0.0015478162094950676,0.0
2024312,0,0.8999999761581421,0.0011795437894761562,0.0
2024313,0,0.8999999761581421,0.00120482686907053,0.0
2024314,0,0.8999999761581421,0.0014566316967830062,0.0
2024315,0,0.8999999761581421,0.0006794145447202027,0.0
2024316,0,0.8999999761581421,0.0007910824497230351,0.0
2024317,0,0.8999999761581421,0.0009802132844924927,0.0
2024318,0,0.8999999761581421,0.0011215696576982737,0.0
2024319,0,0.8999999761581421,0.001192284980788827,0.0
2024320,0,0.8999999761581421,0.000970924214925617,0.0
2024321,0,0.8999999761581421,0.0009983346099033952,0.0
2024322,0,0.8999999761581421,0.0007091230363585055,0.0
2024323,0,0.8999999761581421,0.0011765925446525216,0.0
2024324,0,0.8999999761581421,0.0011274892603978515,0.0
2024325,0,0.8999999761581421,0.0011969009647145867,0.0
2024326,0,0.8999999761581421,0.0011956787202507257,0.0
2024327,0,0.8999999761581421,0.0005959211848676205,0.0
2024328,0,0.8999999761581421,0.001012851600535214,0.0
2024329,0,0.8999999761581421,0.0006806369055993855,0.0
2024330,0,0.8999999761581421,0.0010384049965068698,0.0
2024331,0,0.8999999761581421,0.0007535633631050587,0.0
2024332,0,0.8999999761581421,0.0006221291841939092,0.0
2024333,0,0.8999999761581421,0.0007337871356867254,0.0
2024334,0,0.8999999761581421,0.0003232358430977911,0.0
2024335,0,0.8999999761581421,0.00143007084261626,0.0
2024336,0,0.8999999761581421,0.0008597685373388231,0.0
2024337,0,0.8999999761581421,0.0012951319804415107,0.0
