ts,agent_id,x,y,z,v
2024258,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2024259,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2024260,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2024261,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2024262,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2024263,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2024264,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2024265,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2024266,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2024267,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898157202394665e-08
2024268,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041459518191968e-07
2024269,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419986648899504e-08
2024270,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290799496821312e-08
2024271,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018387320366931772
2024272,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644062565618608
2024273,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668241454630827
2024274,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281453526207752
2024275,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667986379322377
2024276,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198781121376227
2024277,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068991232741913
2024278,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510056429586068
2024279,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218031874780537
2024280,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583301551855567
2024281,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808289451339767
2024282,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001364813636938
2024283,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220662646394864
2024284,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492886213016335
2024285,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331399229963837
2024286,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042356957335850585
2024287,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706865726880746
2024288,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380119795755435
2024289,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028294329636506104
