ts,agent_id,throttle,steer,brake
504174,0,0.8999999761581421,-0.010362822562456131,0.0
504175,0,0.8999999761581421,-0.005162380635738373,0.0
504176,0,0.8999999761581421,-0.00934914406388998,0.0
504177,0,0.8999999761581421,-0.0065688216127455235,0.0
504178,0,0.8999999761581421,-0.003523272229358554,0.0
504179,0,0.8999999761581421,-0.0050286720506846905,0.0
504180,0,0.8999999761581421,-0.005242013372480869,0.0
504181,0,0.8999999761581421,-0.0009409798658452928,0.0
504182,0,0.8999999761581421,0.002476469147950411,0.0
504183,0,0.8999999761581421,0.001622009091079235,0.0
504184,0,0.8999999761581421,0.002464612014591694,0.0
504185,0,0.8999999761581421,0.0025056765880435705,0.0
504186,0,0.8999999761581421,0.0025116668548434973,0.0
504187,0,0.8999999761581421,0.0025526643730700016,0.0
504188,0,0.8999999761581421,0.002702368889003992,0.0
504189,0,0.8999999761581421,0.0025175518821924925,0.0
504190,0,0.8999999761581421,0.002652707975357771,0.0
504191,0,0.8999999761581421,0.0026112794876098633,0.0
504192,0,0.8999999761581421,0.0024117720313370228,0.0
504193,0,0.8999999761581421,0.0024622196797281504,0.0
504194,0,0.8999999761581421,0.0020528873428702354,0.0
504195,0,0.8999999761581421,0.002364186802878976,0.0
504196,0,0.8999999761581421,0.0022328817285597324,0.0
504197,0,0.8999999761581421,0.0021741571836173534,0.0
504198,0,0.8999999761581421,0.0023068715818226337,0.0
504199,0,0.8999999761581421,0.0022744759917259216,0.0
504200,0,0.8999999761581421,0.0022498597390949726,0.0
504201,0,0.8999999761581421,0.0024433243088424206,0.0
504202,0,0.8999999761581421,0.002747075166553259,0.0
504203,0,0.8999999761581421,0.002395876217633486,0.0
504204,0,0.8999999761581421,0.002628255868330598,0.0
504205,0,0.8999999761581421,0.002476452849805355,0.0
504206,0,0.8999999761581421,0.002401819685474038,0.0
504207,0,0.8999999761581421,0.002775295404717326,0.0
504208,0,0.8999999761581421,0.0025016446597874165,0.0
504209,0,0.8999999761581421,0.0026372589636594057,0.0
504210,0,0.8999999761581421,0.002692987211048603,0.0
504211,0,0.8999999761581421,0.0027729596477001905,0.0
504212,0,0.8999999761581421,0.0026524262502789497,0.0
504213,0,0.8999999761581421,0.0025412815157324076,0.0
504214,0,0.8999999761581421,0.0028656001668423414,0.0
504215,0,0.8999999761581421,0.0028966248501092196,0.0
504216,0,0.8999999761581421,0.003125992603600025,0.0
504217,0,0.8999999761581421,0.0030709654092788696,0.0
504218,0,0.8999999761581421,0.003358085174113512,0.0
504219,0,0.8999999761581421,0.0032455180771648884,0.0
504220,0,0.8999999761581421,0.0032958267256617546,0.0
504221,0,0.8999999761581421,0.003407473210245371,0.0
504222,0,0.8999999761581421,0.0034277020022273064,0.0
504223,0,0.8999999761581421,0.0033707651309669018,0.0
504224,0,0.8999999761581421,0.003237965051084757,0.0
504225,0,0.8999999761581421,0.003331925719976425,0.0
504226,0,0.8999999761581421,0.003346441313624382,0.0
504227,0,0.8999999761581421,0.0034113337751477957,0.0
504228,0,0.8999999761581421,0.003478226950392127,0.0
504229,0,0.8999999761581421,0.0032346509397029877,0.0
504230,0,0.8999999761581421,0.0034616379998624325,0.0
504231,0,0.8999999761581421,0.003108286764472723,0.0
504232,0,0.8999999761581421,0.0031403787434101105,0.0
504233,0,0.8999999761581421,0.00299462815746665,0.0
504234,0,0.8999999761581421,0.003287115367129445,0.0
504235,0,0.8999999761581421,0.003235510317608714,0.0
504236,0,0.8999999761581421,0.0031799895223230124,0.0
504237,0,0.8999999761581421,0.0029448645655065775,0.0
504238,0,0.8999999761581421,0.0029123215936124325,0.0
504239,0,0.8999999761581421,0.0031166935805231333,0.0
504240,0,0.8999999761581421,0.002926374552771449,0.0
504241,0,0.8999999761581421,0.003008685540407896,0.0
504242,0,0.8999999761581421,0.0033209859393537045,0.0
504243,0,0.8999999761581421,0.0031412183307111263,0.0
504244,0,0.8999999761581421,0.0029737334698438644,0.0
504245,0,0.8999999761581421,0.0029351143166422844,0.0
504246,0,0.8999999761581421,0.003292952198535204,0.0
504247,0,0.8999999761581421,0.003152990248054266,0.0
504248,0,0.8999999761581421,0.002977855736389756,0.0
504249,0,0.8999999761581421,0.0030602733604609966,0.0
504250,0,0.8999999761581421,0.003245203522965312,0.0
504251,0,0.8999999761581421,0.002993898233398795,0.0
504252,0,0.8999999761581421,0.003143616020679474,0.0
504253,0,0.8999999761581421,0.003005328821018338,0.0
504254,0,0.8999999761581421,0.003133406164124608,0.0
504255,0,0.8999999761581421,0.0032919945660978556,0.0
504256,0,0.8999999761581421,0.0032247344497591257,0.0
