ts,agent_id,x,y,z,v
504174,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
504175,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
504176,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
504177,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
504178,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
504179,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
504180,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
504181,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
504182,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
504183,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909103218387857e-08
504184,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540503262982613e-07
504185,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244580676514261e-08
504186,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289727719514417e-08
504187,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317438999240587
504188,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434245815360342
504189,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651897425133755
504190,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263605504442925
504191,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726105857585025
504192,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719763280869668
504193,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063099196009859
504194,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503229691178905
504195,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210277789513518
504196,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575693864101813
504197,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800107812852089
504198,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994532006422903
504199,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006212652219920145
504200,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486205951132439
504201,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827936254710945
504202,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042337452360120267
504203,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037038959435937313
504204,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323557233630177
504205,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282615174740418
504206,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024643100582153664
504207,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021489666014389954
504208,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018732733229921683
504209,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016311443854757413
504210,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014197354516346262
504211,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237890625032083
504212,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731714557651452
504213,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.367043294675735e-05
504214,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.149218322792137e-05
504215,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.081927774877263e-05
504216,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.178116418375143e-05
504217,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.367526035226695e-05
504218,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6644132058628426e-05
504219,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0357865131078484e-05
504220,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544628180883218e-05
504221,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079999021279548e-05
504222,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
504223,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3634122995191085e-06
504224,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9975899376221107e-06
504225,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9658271278185496e-06
504226,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8352724359378944e-06
504227,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598438203657639e-06
504228,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3142462069964414e-06
504229,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1062641013136057e-06
504230,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8571147917802352e-06
504231,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6324397440394821e-06
504232,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4055987088840173e-06
504233,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1780417276541892e-06
504234,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0672116215118805e-06
504235,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.54063304467886e-07
504236,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.827893832558163e-07
504237,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.517406531431886e-07
504238,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.679793185108162e-07
504239,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
504240,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.831580311244411e-07
504241,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2132377505675364e-07
504242,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.154367955633785e-07
504243,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8637874055793936e-07
504244,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.274915089192281e-07
504245,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0421099114336337e-07
504246,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.678609243442951e-07
504247,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9577855244848913e-07
504248,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.307609168973439e-07
504249,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5301312952400154e-07
504250,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2243085240082408e-07
504251,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0598461507637212e-07
504252,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1344865318468745e-07
504253,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0440071620090878e-07
504254,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.2309238245950735e-08
504255,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.479524101552598e-08
504256,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
504257,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.978161993147971e-08
504258,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.582079463648779e-07
504259,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2851393268842695e-07
504260,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.565157724458508e-08
504261,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4214937545318292e-07
504262,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8441384326894525e-08
504263,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.920484822981189e-08
504264,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.1704865015269117e-08
