ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
504174,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
504175,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
504176,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
504177,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
504178,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
504179,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
504180,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
504181,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
504182,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
504183,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
504184,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
504185,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
504186,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
504187,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
504188,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
504189,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
504190,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
504191,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
504192,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
504193,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
504194,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
504195,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
504196,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
504197,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
504198,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
504199,0,5.58197187306317,195.56744384765625,-90.83265686035156,-0.07105433940887451
504200,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
504201,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
504202,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
504203,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
504204,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
504205,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
504206,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
504207,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
504208,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
504209,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
504210,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
504211,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
504212,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
504213,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
504214,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
504215,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
504216,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
504217,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
504218,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
504219,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
504220,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
504221,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
504222,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
504223,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
504224,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
504225,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
504226,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
504227,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
504228,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
504229,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
504230,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
504231,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
504232,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
504233,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
504234,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
504235,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
504236,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
504237,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
504238,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
504239,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
504240,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
504241,0,5.581908059636035,195.56744384765625,-90.83265686035156,-0.06842827051877975
504242,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
504243,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
504244,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
504245,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
504246,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
504247,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
504248,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
504249,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
504250,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
504251,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
504252,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
504253,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
504254,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
504255,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
504256,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
504257,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
504258,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
504259,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
504260,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
