ts,agent_id,x,y,z,v
1766030,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1766031,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1766032,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1766033,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1766034,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1766035,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1766036,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1766037,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1766038,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1766039,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898494494074007e-08
1766040,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041606963122987e-07
1766041,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241862528922538e-08
1766042,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289881839885414e-08
1766043,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018377769721898312
1766044,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440696671191857
1766045,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680035367164256
1766046,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278373129066326
1766047,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667361466409821
1766048,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199375179640356
1766049,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068839754188694
1766050,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509990452962724
1766051,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217915594594098
1766052,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583504478993014
1766053,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808229065105015
1766054,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000771655096985
1766055,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217246938471238
1766056,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491481902703277
1766057,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048321968525672854
1766058,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239721288802294
1766059,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037104405573753097
1766060,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240202989490294
1766061,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829302458671027
