ts,agent_id,throttle,steer,brake
131265,0,0.6490697860717773,0.0015291356248781085,0.0
131266,0,0.6209935545921326,0.0006137593882158399,0.0
131267,0,0.6211251616477966,0.0015178017783910036,0.0
131268,0,0.6126537919044495,0.0012824534205719829,0.0
131269,0,0.6370725035667419,0.0013761536683887243,0.0
131270,0,0.6725899577140808,0.0024808556772768497,0.0
131271,0,0.6909737586975098,0.0025729849003255367,0.0
131272,0,0.7021080851554871,0.0029259875882416964,0.0
131273,0,0.707467257976532,0.0030750122386962175,0.0
131274,0,0.7093877792358398,0.002417222363874316,0.0
131275,0,0.669809103012085,0.0014104084111750126,0.0
131276,0,0.6070684194564819,0.0008546203025616705,0.0
131277,0,0.6311119198799133,0.002698034280911088,0.0
131278,0,0.7324138879776001,0.0009185807430185378,0.0
131279,0,0.7029397487640381,0.005963481031358242,0.0
131280,0,0.7107860445976257,0.005273210350424051,0.0
131281,0,0.7208308577537537,0.0024770761374384165,0.0
131282,0,0.7001392245292664,0.003705053124576807,0.0
131283,0,0.700961172580719,0.003405235009267926,0.0
131284,0,0.7082580924034119,0.001429084804840386,0.0
131285,0,0.7188584208488464,0.0021752004977315664,0.0
131286,0,0.7227870225906372,0.0018858494004234672,0.0
131287,0,0.7353498935699463,0.0013173684710636735,0.0
131288,0,0.7371906638145447,0.001761488732881844,0.0
131289,0,0.7253332734107971,0.000881756073795259,0.0
131290,0,0.713514506816864,-0.00011196103150723502,0.0
131291,0,0.6908772587776184,-0.0014212741516530514,0.0
131292,0,0.6862313151359558,-0.0011467589065432549,0.0
131293,0,0.6593468189239502,-0.0019218316301703453,0.0
131294,0,0.603240966796875,-0.0015714771579951048,0.0
131295,0,0.5807274580001831,-0.0017409896245226264,0.0
131296,0,0.548575222492218,-0.0005876552313566208,0.0
131297,0,0.5675923824310303,0.0001678888947935775,0.0
131298,0,0.5340738296508789,-0.0014508104650303721,0.0
131299,0,0.5060122609138489,-0.002410824876278639,0.0
131300,0,0.4708838164806366,-0.0018790974281728268,0.0
131301,0,0.48595356941223145,-0.0016857817536219954,0.0
131302,0,0.5091915130615234,-0.0014637252315878868,0.0
131303,0,0.4944261312484741,-0.00036504800664260983,0.0
131304,0,0.48722440004348755,-0.0007886748062446713,0.0
131305,0,0.4736829996109009,-0.001090922043658793,0.0
131306,0,0.47498267889022827,0.0002509881160221994,0.0
131307,0,0.43781083822250366,-0.001569315674714744,0.0
131308,0,0.3957245945930481,0.0007959703216329217,0.0
131309,0,0.3732887804508209,0.0011748793767765164,0.0
131310,0,0.40672990679740906,0.0008026183932088315,0.0
131311,0,0.3870084583759308,0.0005875143688172102,0.0
131312,0,0.3888711929321289,-0.00037781475111842155,0.0
131313,0,0.40440118312835693,0.00015276997874025255,0.0
131314,0,0.39965322613716125,-0.0004254097875673324,0.0
131315,0,0.4246298670768738,-0.0006395632517524064,0.0
131316,0,0.4239279627799988,-0.001205379026941955,0.0
131317,0,0.41806653141975403,-0.0018489379435777664,0.0
131318,0,0.4244519770145416,-0.001796289929188788,0.0
131319,0,0.42278391122817993,-0.0010513439774513245,0.0
131320,0,0.41486814618110657,-0.0016874209977686405,0.0
131321,0,0.39344462752342224,-0.003026973456144333,0.0
131322,0,0.38479840755462646,-0.003928639460355043,0.0
131323,0,0.37668129801750183,-0.0032680791337043047,0.0
131324,0,0.36577191948890686,-0.002282428555190563,0.0
131325,0,0.34112316370010376,-0.0007118807407096028,0.0
131326,0,0.245965838432312,-0.0009360987460240722,0.0
131327,0,0.17129318416118622,-0.0013092817971482873,0.0
131328,0,0.1248222142457962,0.0015491110971197486,0.0
131329,0,0.1402110606431961,0.0034398625139147043,0.0
131330,0,0.22585155069828033,0.001958701992407441,0.0
131331,0,0.36108002066612244,0.0013781500747427344,0.0
131332,0,0.32721608877182007,0.0012426305329427123,0.0
131333,0,0.38820338249206543,0.0004657946992665529,0.0
131334,0,0.42809638381004333,0.0003858174604829401,0.0
131335,0,0.4496207535266876,0.0001346230274066329,0.0
131336,0,0.46248599886894226,0.0019104494713246822,0.0
131337,0,0.46889257431030273,0.0015439002308994532,0.0
131338,0,0.47852814197540283,0.003112615318968892,0.0
131339,0,0.4633714556694031,0.0012939764419570565,0.0
131340,0,0.4697476625442505,0.004607013892382383,0.0
131341,0,0.45154401659965515,0.0035017982590943575,0.0
131342,0,0.46641725301742554,0.0031728504691272974,0.0
131343,0,0.4700472950935364,0.003023975295946002,0.0
131344,0,0.47078534960746765,0.002651812508702278,0.0
131345,0,0.45548322796821594,0.0021868145558983088,0.0
131346,0,0.4701925218105316,0.0017454377375543118,0.0
131347,0,0.4818965196609497,0.001058969646692276,0.0
131348,0,0.5000929832458496,0.0003254556795582175,0.0
131349,0,0.4518286883831024,0.0010105236433446407,0.0
131350,0,0.4609939754009247,0.0010590122547000647,0.0
131351,0,0.4845059812068939,0.0008768070256337523,0.0
131352,0,0.5018357634544373,-0.0011768430704250932,0.0
131353,0,0.504819393157959,-0.002518824301660061,0.0
131354,0,0.48198047280311584,-0.0031385060865432024,0.0
131355,0,0.5117952227592468,-0.0024734518956393003,0.0
131356,0,0.48547253012657166,-0.004544131923466921,0.0
131357,0,0.46952545642852783,-0.004691679496318102,0.0
131358,0,0.4024829566478729,-0.0048455228097736835,0.0
131359,0,0.44629183411598206,-0.0033147064968943596,0.0
131360,0,0.49219417572021484,-0.0009467680938541889,0.0
131361,0,0.5068475604057312,-0.0022618542425334454,0.0
131362,0,0.4474393427371979,-0.0018391978228464723,0.0
131363,0,0.5034085512161255,0.0019224819261580706,0.0
131364,0,0.5179417729377747,0.003978704567998648,0.0
131365,0,0.5192685127258301,0.005256137810647488,0.0
131366,0,0.5306445360183716,0.005296599585562944,0.0
131367,0,0.5625731945037842,0.004593452904373407,0.0
131368,0,0.4932139217853546,0.00037037127185612917,0.0
131369,0,0.47586601972579956,0.002493295120075345,0.0
131370,0,0.5439556241035461,0.002170376479625702,0.0
131371,0,0.5333124399185181,0.003287831088528037,0.0
131372,0,0.5032472610473633,0.0025716687086969614,0.0
131373,0,0.49939048290252686,0.0029550741892307997,0.0
131374,0,0.5088933706283569,0.0027899828273802996,0.0
131375,0,0.5136587619781494,0.0017736592562869191,0.0
131376,0,0.5297052264213562,0.0006425614119507372,0.0
131377,0,0.5341500639915466,0.0006732431938871741,0.0
131378,0,0.5084406733512878,-0.0008476648945361376,0.0
131379,0,0.49536818265914917,-0.0020702688489109278,0.0
131380,0,0.4820411205291748,-0.0032048842404037714,0.0
131381,0,0.4583803117275238,-0.003234138712286949,0.0
131382,0,0.45383381843566895,-0.0037225938867777586,0.0
131383,0,0.45083847641944885,-0.0038525909185409546,0.0
131384,0,0.47104611992836,-0.0030657886527478695,0.0
131385,0,0.4738134443759918,-0.004350223112851381,0.0
131386,0,0.4609092175960541,-0.004699348006397486,0.0
131387,0,0.4766940772533417,-0.005629473365843296,0.0
131388,0,0.4658820927143097,-0.005876332055777311,0.0
131389,0,0.4262031018733978,-0.0030647129751741886,0.0
131390,0,0.4286597967147827,-0.0018410959746688604,0.0
131391,0,0.3866433799266815,-0.0009525396162644029,0.0
131392,0,0.4056679308414459,0.00021613421267829835,0.0
131393,0,0.43623146414756775,-0.0007267406908795238,0.0
131394,0,0.4494886100292206,-0.00035047976416535676,0.0
131395,0,0.4605732262134552,0.001090204925276339,0.0
131396,0,0.4510955810546875,0.0011312514543533325,0.0
131397,0,0.44243383407592773,-4.872913268627599e-05,0.0
131398,0,0.4139636754989624,0.000749317288864404,0.0
131399,0,0.43241727352142334,0.00046667695278301835,0.0
131400,0,0.4200286567211151,0.001567848608829081,0.0
131401,0,0.4287731945514679,0.0044280728325247765,0.0
131402,0,0.4164522588253021,0.0032512624748051167,0.0
131403,0,0.40987634658813477,0.003192952601239085,0.0
131404,0,0.43244585394859314,0.005061924457550049,0.0
131405,0,0.43332311511039734,0.004501968156546354,0.0
131406,0,0.4223783612251282,0.0034428280778229237,0.0
131407,0,0.4492630362510681,0.002143627731129527,0.0
131408,0,0.4422863721847534,0.001550573855638504,0.0
131409,0,0.4491316080093384,0.00017030222807079554,0.0
131410,0,0.4513024687767029,-0.002246023854240775,0.0
131411,0,0.474796861410141,-0.0008332774159498513,0.0
131412,0,0.4855354428291321,-0.0024748293217271566,0.0
131413,0,0.4934515058994293,-0.0005268068052828312,0.0
131414,0,0.4762594401836395,-0.000715342815965414,0.0
131415,0,0.4882808029651642,-0.000678757147397846,0.0
131416,0,0.4779369533061981,-0.0019095970783382654,0.0
131417,0,0.45507878065109253,-0.0011957341339439154,0.0
131418,0,0.46042150259017944,-0.00140471663326025,0.0
131419,0,0.45241090655326843,-0.002028144896030426,0.0
131420,0,0.47200027108192444,-0.0014815605245530605,0.0
131421,0,0.4558885991573334,-0.0009242697269655764,0.0
131422,0,0.45033878087997437,-0.001332504441961646,0.0
131423,0,0.3791152238845825,-0.0001582739787409082,0.0
131424,0,0.4358787536621094,0.00043727154843509197,0.0
131425,0,0.425775408744812,-0.0007829517126083374,0.0
131426,0,0.44100216031074524,0.0018264594255015254,0.0
131427,0,0.4606757164001465,0.002159274648874998,0.0
131428,0,0.46773943305015564,0.003247336484491825,0.0
131429,0,0.4819876253604889,0.004854831378906965,0.0
131430,0,0.4810708463191986,0.006026664283126593,0.0
131431,0,0.39109960198402405,0.003224132349714637,0.0
131432,0,0.3667345345020294,0.005391402635723352,0.0
131433,0,0.4070226848125458,0.005212392192333937,0.0
131434,0,0.4005747437477112,0.004954375792294741,0.0
131435,0,0.4145253598690033,0.005613247398287058,0.0
131436,0,0.4290996789932251,0.007398920599371195,0.0
131437,0,0.37790462374687195,0.0033757954370230436,0.0
131438,0,0.4356129467487335,0.003808107925578952,0.0
131439,0,0.4520336389541626,-0.0002572747180238366,0.0
131440,0,0.4977100193500519,-0.0022309389896690845,0.0
131441,0,0.4634858965873718,-0.003265524748712778,0.0
131442,0,0.5042751431465149,-0.0043382360599935055,0.0
131443,0,0.48501744866371155,-0.0038651172071695328,0.0
131444,0,0.4743669033050537,-0.004919880535453558,0.0
131445,0,0.5101783275604248,-0.0029554797802120447,0.0
131446,0,0.5144216418266296,-0.004277562722563744,0.0
131447,0,0.5446237325668335,-0.004209210630506277,0.0
131448,0,0.5215355157852173,-0.006076070945709944,0.0
131449,0,0.5202447175979614,-0.008234521374106407,0.0
131450,0,0.3642587661743164,-0.010245594196021557,0.0
131451,0,0.21507355570793152,-0.007591187488287687,0.0
131452,0,0.2542414367198944,-0.00703491410240531,0.0
131453,0,0.20166851580142975,-0.009975963272154331,0.0
131454,0,0.0,-0.007242677267640829,1.0
131455,0,0.0,-0.004922719206660986,1.0
131456,0,0.0,-0.00751903373748064,1.0
131457,0,0.0,-0.006203456781804562,1.0
131458,0,0.12486742436885834,-0.0036080616991966963,0.0
131459,0,0.12102440744638443,-0.002083870815113187,0.0
131460,0,0.2613411843776703,-0.005996691063046455,0.0
131461,0,0.24709099531173706,-0.006675112526863813,0.0
131462,0,0.1848243623971939,-0.005259924568235874,0.0
131463,0,0.29964756965637207,-0.0034233832266181707,0.0
131464,0,0.41750168800354004,-0.005320280324667692,0.0
131465,0,0.2938118278980255,-0.004519859328866005,0.0
131466,0,0.0847083106637001,-0.003111272118985653,0.0
131467,0,0.0,-0.0011852981988340616,1.0
131468,0,0.1168171837925911,0.0002775817411020398,0.0
131469,0,0.677464485168457,-2.319560917385388e-05,0.0
131470,0,0.6162727475166321,-0.0008033682825043797,0.0
131471,0,0.6399489045143127,0.0011908620363101363,0.0
131472,0,0.5587028861045837,0.0008016792125999928,0.0
131473,0,0.5408928394317627,0.002067920984700322,0.0
131474,0,0.5778754949569702,0.001593217020854354,0.0
131475,0,0.7872196435928345,-0.0008610236109234393,0.0
131476,0,0.42601168155670166,0.0008644472109153867,0.0
131477,0,0.07743918150663376,0.0040792906656861305,0.0
131478,0,0.0,0.006095181219279766,1.0
131479,0,0.0,0.005464654881507158,1.0
131480,0,0.0,0.007728511467576027,1.0
131481,0,0.0,0.019328158348798752,1.0
131482,0,0.0,0.014784620143473148,1.0
131483,0,0.0,0.010645061731338501,1.0
131484,0,0.0,0.007282683625817299,1.0
131485,0,0.0,0.01371460035443306,1.0
131486,0,0.0,0.016394613310694695,1.0
131487,0,0.0,0.006179315038025379,1.0
131488,0,0.0,0.0019158467184752226,1.0
131489,0,0.0,0.010260824114084244,1.0
131490,0,0.0,0.03062744252383709,1.0
131491,0,0.0,0.030525391921401024,1.0
131492,0,0.0,0.01894547790288925,1.0
131493,0,0.0,0.025581898167729378,1.0
131494,0,0.0,0.041311971843242645,1.0
131495,0,0.0,0.04353860765695572,1.0
131496,0,0.0,0.029468148946762085,1.0
131497,0,0.0,0.030838804319500923,1.0
131498,0,0.0,0.029767334461212158,1.0
131499,0,0.0,0.03926787152886391,1.0
131500,0,0.0,0.03908686712384224,1.0
131501,0,0.0,0.046096071600914,1.0
131502,0,0.0,0.03966647759079933,1.0
131503,0,0.0,0.0542779266834259,1.0
131504,0,0.0,0.024616768583655357,1.0
131505,0,0.0,0.03106854110956192,1.0
131506,0,0.0,0.019424863159656525,1.0
131507,0,0.0,0.03147049620747566,1.0
131508,0,0.0,0.028666427358984947,1.0
131509,0,0.0,0.007601071149110794,1.0
131510,0,0.0,-0.023443011566996574,1.0
131511,0,0.0,0.0015677816700190306,1.0
131512,0,0.0,-0.017992669716477394,1.0
131513,0,0.0,-0.013970475643873215,1.0
131514,0,0.0,-0.02065587230026722,1.0
131515,0,0.0,-0.01111410092562437,1.0
131516,0,0.0,-0.018969643861055374,1.0
131517,0,0.22815246880054474,-0.0428304523229599,0.0
131518,0,0.8999999761581421,-0.04520893841981888,0.0
131519,0,0.8999999761581421,-0.042019348591566086,0.0
131520,0,0.8999999761581421,-0.042601991444826126,0.0
131521,0,0.8999999761581421,-0.04273531585931778,0.0
131522,0,0.8999999761581421,-0.04233236610889435,0.0
131523,0,0.8999999761581421,-0.03980506211519241,0.0
131524,0,0.8999999761581421,-0.039129551500082016,0.0
131525,0,0.8999999761581421,-0.03912191838026047,0.0
131526,0,0.8999999761581421,-0.03946883976459503,0.0
131527,0,0.8999999761581421,-0.04047385975718498,0.0
131528,0,0.8999999761581421,-0.0404258668422699,0.0
131529,0,0.8999999761581421,-0.037371259182691574,0.0
131530,0,0.8999999761581421,-0.03589439392089844,0.0
131531,0,0.8999999761581421,-0.0361289456486702,0.0
131532,0,0.8999999761581421,-0.03679235652089119,0.0
131533,0,0.8999999761581421,-0.037409961223602295,0.0
131534,0,0.8999999761581421,-0.03702186048030853,0.0
131535,0,0.8999999761581421,-0.03535010293126106,0.0
131536,0,0.8999999761581421,-0.03563334047794342,0.0
131537,0,0.8999999761581421,-0.03691912069916725,0.0
131538,0,0.8999999761581421,-0.03880805894732475,0.0
