ts,agent_id,x,y,z,v
11018675,0,192.38658142089844,-83.91413879394531,-0.022345732897520065,5.113464672097428
11018676,0,192.3876953125,-83.7842788696289,-0.022173423320055008,5.222693584059125
11018677,0,192.38880920410156,-83.65171813964844,-0.022070692852139473,5.329777778863537
11018678,0,192.38992309570312,-83.51653289794922,-0.022012634202837944,5.43470780410495
11018679,0,192.3910369873047,-83.3787612915039,-0.02198226936161518,5.5376176344130075
11018680,0,192.39215087890625,-83.23844909667969,-0.02196861244738102,5.638720427701099
11018681,0,192.3932647705078,-83.09562683105469,-0.02196456864476204,5.7380807521706645
11018682,0,192.3943634033203,-82.95036315917969,-0.02196548320353031,5.835724119724279
11018683,0,192.39547729492188,-82.80269622802734,-0.0219685360789299,5.931664399920051
11018684,0,192.39662170410156,-82.65264129638672,-0.021971778944134712,6.025918670645421
11018685,0,192.39773559570312,-82.50028991699219,-0.02197425812482834,6.118515700289657
11018686,0,192.39889526367188,-82.34563446044922,-0.02197517268359661,6.209482860900059
11018687,0,192.40005493164062,-82.18873596191406,-0.02197463996708393,6.298853727560066
11018688,0,192.40122985839844,-82.0296401977539,-0.02197238802909851,6.3866597359362265
11018689,0,192.40240478515625,-81.86837005615234,-0.021968573331832886,6.472943957566577
11018690,0,192.40354919433594,-81.7049789428711,-0.021963272243738174,6.557751775475194
11018691,0,192.40472412109375,-81.53948211669922,-0.021956749260425568,6.641116347610865
11018692,0,192.40589904785156,-81.37193298339844,-0.021949347108602524,6.723086845426178
11018693,0,192.40704345703125,-81.20236206054688,-0.021940803155303,6.8036985743412055
11018694,0,192.408203125,-81.03079986572266,-0.02193164825439453,6.8830035138745265
11018695,0,192.40933227539062,-80.8572769165039,-0.021921958774328232,6.961039801041638
11018696,0,192.4104461669922,-80.68181610107422,-0.021911773830652237,7.037847583879329
11018697,0,192.41156005859375,-80.50447082519531,-0.021901359781622887,7.113470453625459
11018698,0,192.41261291503906,-80.32524871826172,-0.021890677511692047,7.1879486114519855
11018699,0,192.41366577148438,-80.14418029785156,-0.02187992073595524,7.261307863549691
11018700,0,192.41468811035156,-79.9613037109375,-0.02186916209757328,7.333616112102485
11018701,0,192.4156951904297,-79.77664184570312,-0.02185829170048237,7.404890231762457
11018702,0,192.4166717529297,-79.5902099609375,-0.021847648546099663,7.4754905594594225
11018703,0,192.41758728027344,-79.4031753540039,-0.021811598911881447,7.481710989953397
11018704,0,192.41847229003906,-79.21623229980469,-0.021750716492533684,7.478874035551281
11018705,0,192.41929626464844,-79.02937316894531,-0.02168067917227745,7.475945255025307
11018706,0,192.4201202392578,-78.84258270263672,-0.02160976454615593,7.473006111154821
11018707,0,192.4208526611328,-78.65587615966797,-0.02154235728085041,7.470065551636245
11018708,0,192.4215850830078,-78.46923065185547,-0.021480673924088478,7.4671254797037605
11018709,0,192.42225646972656,-78.28265380859375,-0.021425284445285797,7.4641898570157545
11018710,0,192.42291259765625,-78.09614562988281,-0.02137649431824684,7.461255637613175
11018711,0,192.4235076904297,-77.90970611572266,-0.021333731710910797,7.458322296785937
11018712,0,192.424072265625,-77.72333526611328,-0.02129669114947319,7.45538927748606
11018713,0,192.4246063232422,-77.53703308105469,-0.02126464806497097,7.452457448237357
11018714,0,192.42510986328125,-77.3508071899414,-0.021236877888441086,7.449526831451837
11018715,0,192.4256134033203,-77.16463470458984,-0.021212996914982796,7.4465966582622185
11018716,0,192.42608642578125,-76.97854614257812,-0.02119247429072857,7.443666004986543
11018717,0,192.4265594482422,-76.79252624511719,-0.021174926310777664,7.440734544046255
11018718,0,192.4270477294922,-76.60657501220703,-0.0211598202586174,7.437804900790229
11018719,0,192.42755126953125,-76.42070007324219,-0.02114688791334629,7.434881267175753
11018720,0,192.4281005859375,-76.23489379882812,-0.021135635673999786,7.4319364251944995
11018721,0,192.4286651611328,-76.04915618896484,-0.02112613618373871,7.429007720397274
11018722,0,192.42930603027344,-75.86349487304688,-0.021118048578500748,7.426086692861765
11018723,0,192.4300079345703,-75.67723083496094,-0.02112750895321369,7.475769617894122
11018724,0,192.43077087402344,-75.48831176757812,-0.021186484023928642,7.58113682301808
11018725,0,192.431640625,-75.29679870605469,-0.021266745403409004,7.683185347661941
11018726,0,192.43255615234375,-75.10279846191406,-0.021351967006921768,7.7821868114429735
11018727,0,192.43359375,-74.90636444091797,-0.021433714777231216,7.878839283287384
11018728,0,192.43470764160156,-74.70756530761719,-0.021507948637008667,7.973509882987496
11018729,0,192.4359130859375,-74.50643157958984,-0.021573103964328766,8.066326744753988
11018730,0,192.43724060058594,-74.30302429199219,-0.02162914164364338,8.15737698536998
11018731,0,192.4386749267578,-74.09738159179688,-0.02167617715895176,8.246721808933174
11018732,0,192.440185546875,-73.88954162597656,-0.02171524055302143,8.334404913716561
11018733,0,192.44183349609375,-73.6795425415039,-0.02174701727926731,8.42048416418944
11018734,0,192.44357299804688,-73.4674301147461,-0.021772537380456924,8.504993161318495
11018735,0,192.4453887939453,-73.25324249267578,-0.02179260179400444,8.588029690258724
11018736,0,192.44732666015625,-73.03700256347656,-0.021807707846164703,8.669595233802085
11018737,0,192.44931030273438,-72.81876373291016,-0.02181888557970524,8.749793727829292
11018738,0,192.45138549804688,-72.59854125976562,-0.021826667711138725,8.828666431611065
11018739,0,192.45350646972656,-72.37637329101562,-0.021831512451171875,8.906267421277558
11018740,0,192.45567321777344,-72.15229034423828,-0.0218339916318655,8.982662130108208
11018741,0,192.4578857421875,-71.92632293701172,-0.02183441072702408,9.057904784733305
11018742,0,192.46011352539062,-71.69850158691406,-0.021833114326000214,9.132045644850956
11018743,0,192.4623260498047,-71.46884155273438,-0.021830596029758453,9.205084537314963
11018744,0,192.46456909179688,-71.23737335205078,-0.02182670496404171,9.276774661842355
11018745,0,192.46681213378906,-71.00415802001953,-0.021821631118655205,9.346508995480665
11018746,0,192.4690399169922,-70.76924896240234,-0.02181468904018402,9.413588061137702
11018747,0,192.47125244140625,-70.53272247314453,-0.021805571392178535,9.477475051390982
11018748,0,192.4734344482422,-70.29467010498047,-0.021793974563479424,9.537703801556713
11018749,0,192.47561645507812,-70.05519104003906,-0.02177940309047699,9.593679272810558
11018750,0,192.47784423828125,-69.81439971923828,-0.021761741489171982,9.644847383102732
11018751,0,192.4800567626953,-69.57244110107422,-0.021740568801760674,9.690687124776527
11018752,0,192.4822540283203,-69.32945251464844,-0.021715736016631126,9.730673574408064
11018753,0,192.48448181152344,-69.0855712890625,-0.021686973050236702,9.76426035393345
11018754,0,192.48670959472656,-68.84099578857422,-0.021654319018125534,9.79111302115782
11018755,0,192.48899841308594,-68.59587097167969,-0.02161766029894352,9.81116818597626
11018756,0,192.49130249023438,-68.35037994384766,-0.021577490493655205,9.824423282900995
11018757,0,192.49365234375,-68.10467529296875,-0.021534232422709465,9.830896787291199
11018758,0,192.49609375,-67.85894012451172,-0.021488074213266373,9.830700698109736
11018759,0,192.4986114501953,-67.61334228515625,-0.02143966592848301,9.824199698190597
11018760,0,192.501220703125,-67.36801147460938,-0.021389693021774292,9.811998875254554
11018761,0,192.50396728515625,-67.12308502197266,-0.021338844671845436,9.794606442909163
11018762,0,192.50680541992188,-66.87869262695312,-0.02128787897527218,9.772469604931466
11018763,0,192.50979614257812,-66.63492584228516,-0.021237334236502647,9.745981914956785
11018764,0,192.512939453125,-66.39189910888672,-0.021187935024499893,9.715641200580285
11018765,0,192.51625061035156,-66.14970397949219,-0.021140022203326225,9.682170013718551
11018766,0,192.51968383789062,-65.90837860107422,-0.02109420672059059,9.646158260714769
11018767,0,192.52330017089844,-65.66799926757812,-0.021050911396741867,9.608066550522697
11018768,0,192.5270538330078,-65.42860412597656,-0.02101055160164833,9.5680655009884
11018769,0,192.53097534179688,-65.19023895263672,-0.020972823724150658,9.526427149105345
11018770,0,192.53501892089844,-64.95294189453125,-0.0209378432482481,9.483331744125282
11018771,0,192.53915405273438,-64.71674346923828,-0.020905913785099983,9.43931440216063
11018772,0,192.5433807373047,-64.48165893554688,-0.020876998081803322,9.394998866920735
11018773,0,192.547607421875,-64.24767303466797,-0.020851287990808487,9.350934764267407
11018774,0,192.55191040039062,-64.0147705078125,-0.020829085260629654,9.307475502383927
11018775,0,192.55624389648438,-63.78293991088867,-0.020810432732105255,9.264913036485847
11018776,0,192.56060791015625,-63.552146911621094,-0.02079521119594574,9.223465658292847
11018777,0,192.56497192382812,-63.32237243652344,-0.02078319527208805,9.18313435153201
11018778,0,192.56935119628906,-63.09357833862305,-0.02077404037117958,9.143756549154991
11018779,0,192.57374572753906,-62.86574935913086,-0.020767631009221077,9.10564200826665
11018780,0,192.57815551757812,-62.63884735107422,-0.020763510838150978,9.069027133263923
11018781,0,192.58253479003906,-62.41282272338867,-0.020761985331773758,9.034032847681397
11018782,0,192.5869140625,-62.1876335144043,-0.020762557163834572,9.000845309925426
11018783,0,192.59130859375,-61.96308517456055,-0.020769156515598297,8.982063072382822
11018784,0,192.59567260742188,-61.73862838745117,-0.02078929916024208,8.978442221301343
11018785,0,192.60006713867188,-61.51425552368164,-0.02081550471484661,8.974844226471534
11018786,0,192.60446166992188,-61.289974212646484,-0.020843390375375748,8.971252576878292
11018787,0,192.60888671875,-61.06578063964844,-0.020870475098490715,8.967664112653699
11018788,0,192.61331176757812,-60.84168243408203,-0.020895805209875107,8.964077732443934
11018789,0,192.61776733398438,-60.61767578125,-0.02091861702501774,8.96049353993273
11018790,0,192.62222290039062,-60.39375686645508,-0.02093883417546749,8.956910695613129
11018791,0,192.62667846679688,-60.16992950439453,-0.020956572145223618,8.953328713362515
11018792,0,192.6311492919922,-59.94620132446289,-0.02097221277654171,8.949747743387663
11018793,0,192.6356201171875,-59.72255325317383,-0.02098560333251953,8.94617050706623
11018794,0,192.6400909423828,-59.49900436401367,-0.02099727652966976,8.942593908847094
11018795,0,192.64459228515625,-59.27554702758789,-0.0210072323679924,8.939015357268104
11018796,0,192.64906311035156,-59.05217742919922,-0.021015891805291176,8.935438572953178
11018797,0,192.65353393554688,-58.828895568847656,-0.021023254841566086,8.931864079988285
11018798,0,192.65798950195312,-58.6057014465332,-0.02102966234087944,8.92828663471159
11018799,0,192.6623992919922,-58.38260269165039,-0.021035078912973404,8.924713592922062
11018800,0,192.66677856445312,-58.15958786010742,-0.021039694547653198,8.92114181632699
11018801,0,192.67111206054688,-57.93666076660156,-0.021043777465820312,8.917574537349726
11018802,0,192.67538452148438,-57.71382522583008,-0.021047286689281464,8.913986568938103
11018803,0,192.67958068847656,-57.4910774230957,-0.021050071343779564,8.910424740702036
11018804,0,192.68373107910156,-57.267982482910156,-0.021062355488538742,8.929716758696781
11018805,0,192.6877899169922,-57.0444221496582,-0.02108054980635643,8.94784055329599
11018806,0,192.69178771972656,-56.82042694091797,-0.02110038697719574,8.964689157990692
11018807,0,192.69573974609375,-56.596038818359375,-0.021119078621268272,8.98034370419419
11018808,0,192.6995849609375,-56.37127685546875,-0.021135596558451653,8.994431703558192
11018809,0,192.7034149169922,-56.14621353149414,-0.02114875800907612,9.006263440080286
11018810,0,192.70716857910156,-55.92091369628906,-0.02115810289978981,9.01532877195309
11018811,0,192.7108612060547,-55.69541931152344,-0.02116348221898079,9.022060977789033
11018812,0,192.71449279785156,-55.46980285644531,-0.021165618672966957,9.02701170333021
11018813,0,192.7180633544922,-55.24408721923828,-0.02116519957780838,9.030846828300112
11018814,0,192.72157287597656,-55.01829528808594,-0.021162834018468857,9.032954717433084
11018815,0,192.72503662109375,-54.79249572753906,-0.021158332005143166,9.032991013799402
11018816,0,192.7284393310547,-54.56673049926758,-0.021151961758732796,9.031230617219295
11018817,0,192.7318115234375,-54.34102249145508,-0.02114490419626236,9.029164387348548
11018818,0,192.7351531982422,-54.11538314819336,-0.021137122064828873,9.025893620645101
11018819,0,192.7384796142578,-53.88985061645508,-0.02112884446978569,9.021698965337661
11018820,0,192.7417755126953,-53.6644172668457,-0.021120795980095863,9.01716398618249
11018821,0,192.74505615234375,-53.439144134521484,-0.02111198380589485,9.010231061820411
11018822,0,192.74832153320312,-53.2140998840332,-0.021102027967572212,9.000193060426753
11018823,0,192.75155639648438,-52.9893798828125,-0.021089782938361168,8.986347629578967
11018824,0,192.7547607421875,-52.765071868896484,-0.021075362339615822,8.969413812102951
11018825,0,192.75796508789062,-52.54124069213867,-0.02105937898159027,8.949862404959388
11018826,0,192.76112365722656,-52.3179931640625,-0.0210405346006155,8.923512723831388
11018827,0,192.76426696777344,-52.09580612182617,-0.021011658012866974,8.876394840019618
11018828,0,192.76739501953125,-51.87519073486328,-0.020967865362763405,8.808734781262395
11018829,0,192.7704315185547,-51.656654357910156,-0.02090839296579361,8.721152108808537
11018830,0,192.77337646484375,-51.440673828125,-0.020833740010857582,8.614481335416828
11018831,0,192.77626037597656,-51.22771453857422,-0.02074592560529709,8.48987234286127
11018832,0,192.77902221679688,-51.01818084716797,-0.020647507160902023,8.348972058429569
11018833,0,192.7816619873047,-50.8123779296875,-0.020542830228805542,8.198219321859554
11018834,0,192.7841796875,-50.610443115234375,-0.020438002422451973,8.04196300041346
11018835,0,192.78663635253906,-50.41249465942383,-0.020336417481303215,7.881447590718902
11018836,0,192.78900146484375,-50.21862030029297,-0.020240362733602524,7.7173538066766865
11018837,0,192.791259765625,-50.02890396118164,-0.02015094645321369,7.550145228440948
11018838,0,192.79339599609375,-49.84341049194336,-0.020068587735295296,7.380236450271944
11018839,0,192.79547119140625,-49.66220474243164,-0.019993361085653305,7.207924951340929
11018840,0,192.79745483398438,-49.48533630371094,-0.01992465928196907,7.03344953229684
11018841,0,192.7993927001953,-49.312870025634766,-0.019862135872244835,6.856119182039193
11018842,0,192.80130004882812,-49.14493942260742,-0.019803160801529884,6.673802312769235
11018843,0,192.8031005859375,-48.981571197509766,-0.019749030470848083,6.490944422901871
11018844,0,192.8048553466797,-48.82277297973633,-0.01970035582780838,6.308238701800376
11018845,0,192.8065185546875,-48.66853332519531,-0.019657516852021217,6.125695548297027
11018846,0,192.8080596923828,-48.51885223388672,-0.01961994171142578,5.943323972311091
11018847,0,192.80953979492188,-48.373714447021484,-0.01958751678466797,5.761110666634818
11018848,0,192.81092834472656,-48.23312759399414,-0.019559554755687714,5.579046436984684
11018849,0,192.812255859375,-48.09708786010742,-0.019535712897777557,5.3971182935453355
11018850,0,192.81350708007812,-47.96559143066406,-0.01951519027352333,5.2153354884911165
11018851,0,192.81448364257812,-47.838626861572266,-0.019497832283377647,5.033760663081566
11018852,0,192.81521606445312,-47.71613693237305,-0.01960674300789833,4.857259476494131
11018853,0,192.8157501220703,-47.59797668457031,-0.019776228815317154,4.683107895844269
11018854,0,192.81619262695312,-47.48415756225586,-0.01988193392753601,4.509824333057072
11018855,0,192.81655883789062,-47.37467575073242,-0.019942665472626686,4.3359853462824995
11018856,0,192.81690979003906,-47.26955032348633,-0.019972076639533043,4.161615146683723
11018857,0,192.8173370361328,-47.16878890991211,-0.01998031511902809,3.986925365150622
11018858,0,192.81784057617188,-47.07239532470703,-0.019974593073129654,3.811834727944644
11018859,0,192.81832885742188,-46.98039627075195,-0.01996009796857834,3.636325603547131
11018860,0,192.81874084472656,-46.89278030395508,-0.019940489903092384,3.460577892221741
11018861,0,192.81912231445312,-46.80956268310547,-0.019918402656912804,3.2846394422104157
11018862,0,192.8194122314453,-46.73075485229492,-0.019895782694220543,3.1085629259833882
11018863,0,192.81964111328125,-46.656341552734375,-0.019873695448040962,2.9326763954733654
11018864,0,192.81982421875,-46.58631896972656,-0.019853057339787483,2.757191915606203
11018865,0,192.81993103027344,-46.52068328857422,-0.01983436569571495,2.581777605572088
11018866,0,192.82003784179688,-46.45942687988281,-0.01981758140027523,2.40642293170409
11018867,0,192.820068359375,-46.40255355834961,-0.01980285532772541,2.2311294147206278
11018868,0,192.82009887695312,-46.35006332397461,-0.01978984847664833,2.0558997317234904
11018869,0,192.82009887695312,-46.30194854736328,-0.019778557121753693,1.8807366989641419
11018870,0,192.820068359375,-46.25821304321289,-0.01976894401013851,1.7056419539593628
11018871,0,192.82003784179688,-46.21885681152344,-0.0197607409209013,1.5306208595575548
11018872,0,192.8200225830078,-46.18387222290039,-0.01975368522107601,1.3556770975260641
11018873,0,192.81996154785156,-46.153255462646484,-0.019747810438275337,1.1808133569437025
11018874,0,192.81991577148438,-46.12701416015625,-0.01974281296133995,1.0060254602763976
11018875,0,192.81988525390625,-46.105140686035156,-0.019738730043172836,0.8312909731468566
11018876,0,192.81985473632812,-46.08763122558594,-0.019735220819711685,0.6569463803062199
11018877,0,192.81983947753906,-46.07467269897461,-0.01972854509949684,0.47259015788393877
11018878,0,192.81982421875,-46.06623840332031,-0.019721413031220436,0.2931445433690251
11018879,0,192.81982421875,-46.06142807006836,-0.01973400078713894,0.1763844503420534
11018880,0,192.81982421875,-46.06138610839844,-0.019727477803826332,0.00010145349337633712
11018881,0,192.81982421875,-46.06133270263672,-0.019807739183306694,0.0005545510453857345
11018882,0,192.81982421875,-46.06125259399414,-0.019927825778722763,0.0007442736346547988
