ts,agent_id,throttle,steer,brake
11018547,0,0.8999999761581421,0.004564907867461443,0.0
11018548,0,0.8999999761581421,0.002541942987591028,0.0
11018549,0,0.8999999761581421,0.0015483605675399303,0.0
11018550,0,0.8999999761581421,0.0021553547121584415,0.0
11018551,0,0.8999999761581421,0.0018183882348239422,0.0
11018552,0,0.8999999761581421,0.0022042763885110617,0.0
11018553,0,0.8999999761581421,0.002152897184714675,0.0
11018554,0,0.8999999761581421,0.0021508815698325634,0.0
11018555,0,0.8999999761581421,0.0025429753586649895,0.0
11018556,0,0.8999999761581421,0.0022370675578713417,0.0
11018557,0,0.8999999761581421,0.0017391107976436615,0.0
11018558,0,0.8999999761581421,0.0012479485012590885,0.0
11018559,0,0.8999999761581421,0.0014517181552946568,0.0
11018560,0,0.8999999761581421,0.001287088729441166,0.0
11018561,0,0.8999999761581421,0.0013387628132477403,0.0
11018562,0,0.8999999761581421,0.0011816879268735647,0.0
11018563,0,0.8999999761581421,0.001317288028076291,0.0
11018564,0,0.8999999761581421,0.0011693668784573674,0.0
11018565,0,0.8999999761581421,0.001050309045240283,0.0
11018566,0,0.8999999761581421,0.0011769103584811091,0.0
11018567,0,0.8999999761581421,0.0011094901710748672,0.0
11018568,0,0.8999999761581421,0.001223432831466198,0.0
11018569,0,0.8999999761581421,0.0012032178929075599,0.0
11018570,0,0.8999999761581421,0.0015244197566062212,0.0
11018571,0,0.8999999761581421,0.0015275313053280115,0.0
11018572,0,0.8999999761581421,0.0016412348486483097,0.0
11018573,0,0.8999999761581421,0.0015451592626050115,0.0
11018574,0,0.8999999761581421,0.001544608036056161,0.0
11018575,0,0.8999999761581421,0.0016087814001366496,0.0
11018576,0,0.8999999761581421,0.001537166303023696,0.0
11018577,0,0.8999999761581421,0.0015657800249755383,0.0
11018578,0,0.8999999761581421,0.0017035572091117501,0.0
11018579,0,0.8999999761581421,0.0018481048755347729,0.0
11018580,0,0.8999999761581421,0.0016207529697567225,0.0
11018581,0,0.8999999761581421,0.0016698600957170129,0.0
11018582,0,0.8999999761581421,0.0017412833403795958,0.0
11018583,0,0.8999999761581421,0.0016433080891147256,0.0
11018584,0,0.8999999761581421,0.0016440233448520303,0.0
11018585,0,0.8999999761581421,0.0016955636674538255,0.0
11018586,0,0.8999999761581421,0.001812665374018252,0.0
11018587,0,0.8999999761581421,0.0018645961536094546,0.0
11018588,0,0.8999999761581421,0.0017165446188300848,0.0
11018589,0,0.8999999761581421,0.001704493653960526,0.0
11018590,0,0.8999999761581421,0.0016502989456057549,0.0
11018591,0,0.8999999761581421,0.0017222109017893672,0.0
11018592,0,0.8999999761581421,0.001820188481360674,0.0
11018593,0,0.8999999761581421,0.0019092044094577432,0.0
11018594,0,0.8999999761581421,0.0018146531656384468,0.0
11018595,0,0.8999999761581421,0.001772489631548524,0.0
11018596,0,0.8999999761581421,0.0018867159960791469,0.0
11018597,0,0.8999999761581421,0.0018503537867218256,0.0
11018598,0,0.8999999761581421,0.001820925623178482,0.0
11018599,0,0.8999999761581421,0.001789767062291503,0.0
11018600,0,0.8999999761581421,0.0017574916128069162,0.0
11018601,0,0.8999999761581421,0.0018057611305266619,0.0
11018602,0,0.8999999761581421,0.001769702066667378,0.0
11018603,0,0.8999999761581421,0.0017711250111460686,0.0
11018604,0,0.8999999761581421,0.0016930615529417992,0.0
11018605,0,0.8999999761581421,0.0018025068566203117,0.0
11018606,0,0.8999999761581421,0.0018532366957515478,0.0
11018607,0,0.8999999761581421,0.0018225121311843395,0.0
11018608,0,0.8999999761581421,0.001776546472683549,0.0
11018609,0,0.8999999761581421,0.001700608991086483,0.0
11018610,0,0.8999999761581421,0.0018907955382019281,0.0
11018611,0,0.8999999761581421,0.0019241453846916556,0.0
11018612,0,0.8999999761581421,0.0018846654566004872,0.0
11018613,0,0.8999999761581421,0.0019543091766536236,0.0
11018614,0,0.8999999761581421,0.0019072007853537798,0.0
11018615,0,0.8999999761581421,0.0019109902204945683,0.0
11018616,0,0.8999999761581421,0.0018522050231695175,0.0
11018617,0,0.8999999761581421,0.0018803552957251668,0.0
11018618,0,0.8999999761581421,0.0018547293730080128,0.0
11018619,0,0.8999999761581421,0.0018887821352109313,0.0
11018620,0,0.8999999761581421,0.001991281984373927,0.0
11018621,0,0.8999999761581421,0.001964217284694314,0.0
11018622,0,0.8999999761581421,0.001925151445902884,0.0
11018623,0,0.8999999761581421,0.001958295004442334,0.0
11018624,0,0.8999999761581421,0.0020214400719851255,0.0
11018625,0,0.8999999761581421,0.0019266597228124738,0.0
11018626,0,0.8999999761581421,0.0020632550586014986,0.0
11018627,0,0.8999999761581421,0.0021333484910428524,0.0
11018628,0,0.8999999761581421,0.0021738442592322826,0.0
11018629,0,0.8999999761581421,0.0021066495683044195,0.0
11018630,0,0.8999999761581421,0.002079298719763756,0.0
11018631,0,0.8999999761581421,0.0022532138973474503,0.0
11018632,0,0.8999999761581421,0.0020114025101065636,0.0
11018633,0,0.8999999761581421,0.002069047885015607,0.0
11018634,0,0.8999999761581421,0.0021451760549098253,0.0
11018635,0,0.8999999761581421,0.00220413482747972,0.0
11018636,0,0.8999999761581421,0.002051929710432887,0.0
11018637,0,0.8999999761581421,0.0020643777679651976,0.0
11018638,0,0.8999999761581421,0.002102662343531847,0.0
11018639,0,0.8999999761581421,0.0019999006763100624,0.0
11018640,0,0.8999999761581421,0.0019147951388731599,0.0
11018641,0,0.8999999761581421,0.002026110189035535,0.0
11018642,0,0.8999999761581421,0.0021176773589104414,0.0
11018643,0,0.8999999761581421,0.0021769192535430193,0.0
11018644,0,0.8999999761581421,0.002039006445556879,0.0
11018645,0,0.8999999761581421,0.002064571250230074,0.0
11018646,0,0.8999999761581421,0.0019962566439062357,0.0
11018647,0,0.8999999761581421,0.0019562856759876013,0.0
11018648,0,0.8999999761581421,0.0018572408007457852,0.0
11018649,0,0.8999999761581421,0.0020229241345077753,0.0
11018650,0,0.8999999761581421,0.0019393995171412826,0.0
11018651,0,0.8999999761581421,0.0018102135509252548,0.0
11018652,0,0.8999999761581421,0.0016099296044558287,0.0
11018653,0,0.8999999761581421,0.001471343683078885,0.0
11018654,0,0.8999999761581421,0.0017172234365716577,0.0
