ts,agent_id,throttle,steer,brake
71416,0,0.8999999761581421,-0.00044339249143376946,0.0
71417,0,0.8999999761581421,-0.001992085948586464,0.0
71418,0,0.8999999761581421,-0.00383670418523252,0.0
71419,0,0.8999999761581421,6.861480983388901e-07,0.0
71420,0,0.8999999761581421,-0.00041476773913018405,0.0
71421,0,0.8999999761581421,0.0005862073157913983,0.0
71422,0,0.8999999761581421,-0.0016535075847059488,0.0
71423,0,0.8999999761581421,-0.0023532637860625982,0.0
71424,0,0.8999999761581421,-1.1551037459867075e-05,0.0
71425,0,0.8999999761581421,8.20049608591944e-05,0.0
71426,0,0.8999999761581421,4.172054832451977e-05,0.0
71427,0,0.8999999761581421,-0.00031976489117369056,0.0
71428,0,0.8999999761581421,-0.0002602132735773921,0.0
71429,0,0.8999999761581421,-0.00023615872487425804,0.0
71430,0,0.8999999761581421,-0.00021618662867695093,0.0
71431,0,0.8999999761581421,-0.0002977438853122294,0.0
71432,0,0.8999999761581421,-0.00045769321150146425,0.0
71433,0,0.8999999761581421,-0.0003762209671549499,0.0
71434,0,0.8999999761581421,-0.00038001223583705723,0.0
71435,0,0.8999999761581421,-0.0005742263165302575,0.0
71436,0,0.8999999761581421,-0.0003554601571522653,0.0
71437,0,0.8999999761581421,-0.0002455088833812624,0.0
71438,0,0.8999999761581421,-0.00034730625338852406,0.0
71439,0,0.8999999761581421,-0.00024723311071284115,0.0
71440,0,0.8999999761581421,-0.00021864217706024647,0.0
71441,0,0.8999999761581421,-0.0003616014146246016,0.0
71442,0,0.8999999761581421,-0.00034218854852952063,0.0
71443,0,0.8999999761581421,-0.00031978890183381736,0.0
71444,0,0.8999999761581421,-0.0005145294708199799,0.0
71445,0,0.8999999761581421,-0.000482524890685454,0.0
71446,0,0.8999999761581421,-0.0005195179837755859,0.0
71447,0,0.8999999761581421,-0.0005160735454410315,0.0
71448,0,0.8999999761581421,-0.00023950405011419207,0.0
71449,0,0.8999999761581421,-0.00047186476876959205,0.0
71450,0,0.8999999761581421,-0.0007028565742075443,0.0
71451,0,0.8999999761581421,-0.0005028407322242856,0.0
71452,0,0.8999999761581421,-0.0006922736647538841,0.0
71453,0,0.8999999761581421,-0.0005449883174151182,0.0
71454,0,0.8999999761581421,-0.000625371583737433,0.0
71455,0,0.8999999761581421,-0.0005257253651507199,0.0
71456,0,0.8999999761581421,-0.0004294865648262203,0.0
