ts,agent_id,x,y,z,v
71416,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
71417,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
71418,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
71419,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
71420,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
71421,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
71422,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
71423,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
71424,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
71425,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900474317929404e-08
71426,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477582599770373e-07
71427,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240199289027455e-08
71428,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289156167973271e-08
71429,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844058795163766
71430,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453173570004797
71431,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674555730349994
71432,0,192.36244201660156,-86.26243591308594,-0.08312389254570007,0.0007303185548629802
71433,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000265819130659544
71434,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196970828804825
71435,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067868952923218
71436,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950876267086869
71437,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921733879630789
71438,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582774126336162
71439,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780828389167546
71440,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000701340248641
71441,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218299804754024
71442,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491419974456935
71443,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832347327184395
71444,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042392994459938273
71445,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037071238798154455
71446,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238903101904153
71447,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028291073142107186
71448,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466964771016894
71449,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152456011872835
71450,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748173936979678
71451,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632876394156535
71452,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421109345310023
71453,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238646066380483
71454,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010780217571828172
71455,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382466015767554e-05
71456,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160108081029724e-05
71457,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091620247897453e-05
71458,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200254757494508e-05
71459,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3806819145628084e-05
71460,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672047347117709e-05
71461,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043233917353348e-05
71462,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551744861910589e-05
71463,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086228630880703e-05
71464,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
71465,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36480299473218e-06
71466,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9390996209870545e-06
71467,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9725619729496733e-06
71468,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8388203838369467e-06
71469,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60224902814671e-06
71470,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317019632897815e-06
71471,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1079086231084852e-06
71472,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8589343711558398e-06
71473,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332605530774538e-06
71474,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4252318675249923e-06
71475,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2165854301241301e-06
71476,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1249304479827018e-06
71477,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.565035907123615e-07
71478,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.048274981099786e-07
71479,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029020854962184e-07
71480,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.703248452141117e-07
71481,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
71482,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005534590489274e-07
71483,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3922129845893276e-07
71484,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1657319329628204e-07
71485,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6130277385844263e-07
71486,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.49200691128907e-07
71487,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2347221221456126e-07
71488,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.308242672489299e-07
71489,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0658310694774165e-07
71490,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4337892886409881e-07
71491,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7853226998001712e-07
71492,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4122485127015206e-07
71493,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2249666776759264e-07
71494,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2616333060269655e-07
71495,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0097379020502056e-08
71496,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.111522743107253e-08
71497,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3392817465845782e-07
71498,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
