ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1692745,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1692746,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1692747,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1692748,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1692749,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1692750,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1692751,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1692752,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1692753,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1692754,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1692755,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1692756,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1692757,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1692758,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1692759,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1692760,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1692761,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1692762,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1692763,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1692764,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1692765,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1692766,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
1692767,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1692768,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1692769,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1692770,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1692771,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1692772,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1692773,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1692774,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
1692775,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
1692776,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1692777,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1692778,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1692779,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1692780,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1692781,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1692782,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1692783,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
1692784,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1692785,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
1692786,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1692787,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
1692788,0,508.528404178261,192.8539581298828,-44.17219543457031,-506.8051452636719
1692789,0,508.82423717666705,192.8539581298828,-44.17219543457031,-507.1018981933594
1692790,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1692791,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1692792,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
