ts,agent_id,throttle,steer,brake
9707269,0,0.8999999761581421,-0.006064255256205797,0.0
9707270,0,0.8999999761581421,-0.019512321799993515,0.0
9707271,0,0.8999999761581421,-0.006703256629407406,0.0
9707272,0,0.8999999761581421,-0.007198748644441366,0.0
9707273,0,0.8999999761581421,-0.006351522635668516,0.0
9707274,0,0.8999999761581421,-0.009911762550473213,0.0
9707275,0,0.8999999761581421,-0.011463661678135395,0.0
9707276,0,0.8999999761581421,0.000813581864349544,0.0
9707277,0,0.8999999761581421,-0.0015432593645527959,0.0
9707278,0,0.8999999761581421,-0.002979349810630083,0.0
9707279,0,0.8999999761581421,-0.001152199343778193,0.0
9707280,0,0.8999999761581421,-0.0019098599441349506,0.0
9707281,0,0.8999999761581421,-0.0012065231567248702,0.0
9707282,0,0.8999999761581421,-0.0011633995454758406,0.0
9707283,0,0.8999999761581421,-0.0018472173251211643,0.0
9707284,0,0.8999999761581421,-0.0007247132598422468,0.0
9707285,0,0.8999999761581421,-0.0008329679840244353,0.0
9707286,0,0.8999999761581421,-0.0012136988807469606,0.0
9707287,0,0.8999999761581421,-0.00037416815757751465,0.0
9707288,0,0.8999999761581421,0.0002016988000832498,0.0
9707289,0,0.8999999761581421,-0.0006081117317080498,0.0
9707290,0,0.8999999761581421,-0.0009127528755925596,0.0
9707291,0,0.8999999761581421,-0.0015162149211391807,0.0
9707292,0,0.8999999761581421,-0.0009397872490808368,0.0
9707293,0,0.8999999761581421,0.0004918369231745601,0.0
9707294,0,0.8999999761581421,-0.0006510349339805543,0.0
9707295,0,0.8999999761581421,-0.000968279258813709,0.0
9707296,0,0.8999999761581421,-0.0003988739335909486,0.0
9707297,0,0.8999999761581421,-0.0009082244359888136,0.0
9707298,0,0.8999999761581421,-0.0014865854755043983,0.0
9707299,0,0.8999999761581421,-0.00179235078394413,0.0
9707300,0,0.8999999761581421,-0.0012916671112179756,0.0
9707301,0,0.8999999761581421,-0.002062144223600626,0.0
9707302,0,0.8999999761581421,-0.0015824749134480953,0.0
9707303,0,0.8999999761581421,-0.001786914304830134,0.0
9707304,0,0.8999999761581421,-0.0015914320247247815,0.0
9707305,0,0.8999999761581421,-0.0022718573454767466,0.0
9707306,0,0.8999999761581421,-0.0027739948127418756,0.0
9707307,0,0.8999999761581421,-0.003094413783401251,0.0
9707308,0,0.8999999761581421,-0.0018411430064588785,0.0
9707309,0,0.8999999761581421,-0.0019462652271613479,0.0
9707310,0,0.8999999761581421,-0.001726259128190577,0.0
9707311,0,0.8999999761581421,-0.002341114217415452,0.0
9707312,0,0.8999999761581421,-0.0017194944666698575,0.0
9707313,0,0.8999999761581421,-0.0014088844181969762,0.0
9707314,0,0.8999999761581421,-0.003137104446068406,0.0
9707315,0,0.8999999761581421,-0.004605845548212528,0.0
9707316,0,0.8999999761581421,-0.0023476684000343084,0.0
9707317,0,0.8999999761581421,-0.0013313533272594213,0.0
9707318,0,0.8999999761581421,-0.0015674885362386703,0.0
9707319,0,0.8999999761581421,-0.0013089872663840652,0.0
9707320,0,0.8999999761581421,-0.0001642318966332823,0.0
9707321,0,0.8999999761581421,6.562531052622944e-05,0.0
