ts,agent_id,x,y,z,v
9707313,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.058783837596374e-05
9707314,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5495593341258895e-05
9707315,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0591283843817e-05
9707316,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9707317,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.469846340217735e-06
9707318,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998713878235255e-06
9707319,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969027569159571e-06
9707320,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837434447018528e-06
9707321,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005178457745347e-06
9707322,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316594403643219e-06
9707323,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0701691603117924e-06
9707324,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.823101972365811e-06
9707325,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.635651548274279e-06
9707326,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4075671598761879e-06
9707327,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2172134419745367e-06
9707328,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.125347518851584e-06
9707329,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56853547762164e-07
9707330,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.051207851096165e-07
9707331,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.008152951770894e-07
9707332,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.0892418864847e-07
9707333,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
9707334,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693305543972914e-07
9707335,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8363349487776656e-07
9707336,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5563823170336834e-07
9707337,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0167880938455863e-07
9707338,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.312597019705319e-07
9707339,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.240462180108531e-07
9707340,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0700626767806846e-07
9707341,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.08602212978489e-07
9707342,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.771862129674382e-07
9707343,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9567846313633093e-07
9707344,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5208258042222534e-07
9707345,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0281000297407872e-07
9707346,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2530039758437033e-07
9707347,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4552295552104403e-07
9707348,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.656067794445171e-08
9707349,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3437479931610414e-07
9707350,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9707351,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9845465753651207e-08
9707352,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5620986501934815e-07
9707353,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2654948722843014e-07
9707354,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1179237647984092e-07
9707355,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3766065032319398e-07
9707356,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.602269395111561e-08
9707357,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.736010174704376e-08
9707358,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.323926678753683e-08
9707359,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.02275696236222e-08
9707360,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.948687038679568e-09
9707361,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.500295632656213e-08
9707362,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.658452686156875e-08
9707363,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476216942744912
9707364,0,192.3625946044922,-86.25910186767578,-0.021415328606963158,0.18951038501803097
9707365,0,192.36268615722656,-86.25074005126953,-0.02153751254081726,0.37707005377102554
9707366,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.5630881327000253
9707367,0,192.36302185058594,-86.22003936767578,-0.02183525077998638,0.747396280690594
9707368,0,192.36329650878906,-86.19780731201172,-0.021982725709676743,0.9298463970790318
9707369,0,192.3636016845703,-86.17107391357422,-0.022119827568531036,1.1102877389983856
9707370,0,192.3639678955078,-86.13986206054688,-0.02224353700876236,1.2885931808083262
9707371,0,192.36436462402344,-86.10425567626953,-0.022352371364831924,1.4646447669239462
9707372,0,192.36485290527344,-86.06431579589844,-0.022446708753705025,1.6383673457151493
9707373,0,192.36537170410156,-86.02007293701172,-0.02252674102783203,1.8096693589356163
9707374,0,192.36595153808594,-85.97161102294922,-0.02259395457804203,1.9784774184466825
9707375,0,192.3665771484375,-85.91899108886719,-0.022649116814136505,2.1447312326744266
9707376,0,192.3672637939453,-85.86227416992188,-0.022693557664752007,2.308384375485447
9707377,0,192.3679962158203,-85.801513671875,-0.02272849902510643,2.469393658037164
9707378,0,192.36880493164062,-85.7367935180664,-0.022755125537514687,2.62771980084482
9707379,0,192.36965942382812,-85.66817474365234,-0.02277454361319542,2.7833513040772226
9707380,0,192.3705596923828,-85.59571075439453,-0.0227875504642725,2.9362634856051133
9707381,0,192.37152099609375,-85.51947784423828,-0.022795066237449646,3.0864497622070672
9707382,0,192.37255859375,-85.43955993652344,-0.022797850891947746,3.233901988425667
9707383,0,192.3736114501953,-85.35600280761719,-0.02279655449092388,3.3786237719953145
9707384,0,192.37472534179688,-85.26887512207031,-0.022791633382439613,3.5206244958436397
9707385,0,192.3759002685547,-85.17826080322266,-0.022783851251006126,3.6599158795824334
9707386,0,192.3771514892578,-85.08421325683594,-0.022773398086428642,3.7965153972422474
9707387,0,192.37843322753906,-84.98680114746094,-0.022760620340704918,3.9304448080207792
9707388,0,192.3797607421875,-84.88609313964844,-0.022746238857507706,4.061742186317815
9707389,0,192.3811492919922,-84.78215789794922,-0.02273029275238514,4.19043468467934
9707390,0,192.38259887695312,-84.675048828125,-0.022713202983140945,4.316556368990512
9707391,0,192.38409423828125,-84.5648422241211,-0.022694740444421768,4.440137694693564
9707392,0,192.3856658935547,-84.45158386230469,-0.02267562784254551,4.561239318815288
9707393,0,192.3872833251953,-84.3353500366211,-0.02265571616590023,4.679883423235963
9707394,0,192.38894653320312,-84.21620178222656,-0.022635459899902344,4.796142002312702
9707395,0,192.39065551757812,-84.09418487548828,-0.022614821791648865,4.9100497967544
9707396,0,192.3924102783203,-83.96937561035156,-0.022593727335333824,5.021663973554767
9707397,0,192.39425659179688,-83.84175872802734,-0.02231616899371147,5.133179949922191
9707398,0,192.39613342285156,-83.71143341064453,-0.022145424038171768,5.240776660348378
9707399,0,192.39808654785156,-83.5784683227539,-0.022044410929083824,5.346408741897231
9707400,0,192.4000701904297,-83.44290161132812,-0.021987799555063248,5.450030436438263
9707401,0,192.402099609375,-83.30476379394531,-0.021958960220217705,5.551643301626005
9707402,0,192.40419006347656,-83.16413879394531,-0.021946601569652557,5.651445037399923
9707403,0,192.40634155273438,-83.02103424072266,-0.02194400690495968,5.749602288210437
9707404,0,192.40855407714844,-82.87551879882812,-0.021946029737591743,5.846174118186513
9707405,0,192.41078186035156,-82.72761535644531,-0.021950263530015945,5.941111462526183
9707406,0,192.4130401611328,-82.57736206054688,-0.021954650059342384,6.034541740445757
9707407,0,192.41534423828125,-82.42481231689453,-0.021958274766802788,6.126431381743934
9707408,0,192.4176788330078,-82.26998901367188,-0.021960372105240822,6.216793971521775
9707409,0,192.42001342773438,-82.11293029785156,-0.02196090668439865,6.305653131414496
9707410,0,192.42237854003906,-81.95368194580078,-0.02195972390472889,6.392980558651489
9707411,0,192.4247283935547,-81.79227447509766,-0.021957091987133026,6.47884145102019
9707412,0,192.42706298828125,-81.62874603271484,-0.021952971816062927,6.563388010819686
9707413,0,192.42942810058594,-81.46312713623047,-0.021947288885712624,6.64654160878519
9707414,0,192.43174743652344,-81.29545593261719,-0.02194068767130375,6.728328006879872
9707415,0,192.4340362548828,-81.12576293945312,-0.021933211013674736,6.808836121128676
9707416,0,192.43630981445312,-80.95408630371094,-0.021924743428826332,6.887725491622523
9707417,0,192.43853759765625,-80.78047943115234,-0.021915243938565254,6.964387668380914
9707418,0,192.44073486328125,-80.60498046875,-0.021904639899730682,7.039856243724531
9707419,0,192.44293212890625,-80.4276123046875,-0.02189384400844574,7.114303468006298
9707420,0,192.445068359375,-80.2484130859375,-0.02188262902200222,7.187344556603544
9707421,0,192.44720458984375,-80.06745147705078,-0.021870344877243042,7.256759237698216
9707422,0,192.44932556152344,-79.88481140136719,-0.021856002509593964,7.322834467877911
9707423,0,192.4514617919922,-79.70054626464844,-0.021840933710336685,7.387968272947452
9707424,0,192.45364379882812,-79.51576232910156,-0.021801184862852097,7.392207388528618
9707425,0,192.4559326171875,-79.33106994628906,-0.02173892967402935,7.389318287009527
9707426,0,192.4583282470703,-79.1464614868164,-0.0216689296066761,7.386444484417727
9707427,0,192.4608917236328,-78.96192932128906,-0.02159862406551838,7.38353531139695
9707428,0,192.4635467529297,-78.7774658203125,-0.021532172337174416,7.3806199303139675
9707429,0,192.46627807617188,-78.59307098388672,-0.021471481770277023,7.377713148566358
9707430,0,192.4690704345703,-78.40876007080078,-0.02141731232404709,7.3748117321371325
9707431,0,192.4718780517578,-78.22450256347656,-0.021369552239775658,7.371901093160794
9707432,0,192.4746856689453,-78.04031372070312,-0.021327780559659004,7.368995512736429
9707433,0,192.47747802734375,-77.85618591308594,-0.021291464567184448,7.366088238132265
9707434,0,192.48025512695312,-77.67213439941406,-0.021259993314743042,7.363138122053185
9707435,0,192.48294067382812,-77.48815155029297,-0.02123294770717621,7.360245866419194
9707436,0,192.485595703125,-77.30424499511719,-0.021209677681326866,7.3573646888050535
9707437,0,192.48814392089844,-77.12039184570312,-0.021189650520682335,7.354481380115397
9707438,0,192.49066162109375,-76.9366226196289,-0.021172447130084038,7.351592799360611
9707439,0,192.49310302734375,-76.7529067993164,-0.021157722920179367,7.348704685518278
9707440,0,192.4954833984375,-76.56926727294922,-0.02114517241716385,7.345816854596097
9707441,0,192.49786376953125,-76.38570404052734,-0.02113422378897667,7.342932337410328
9707442,0,192.50022888183594,-76.20232391357422,-0.02112220786511898,7.331224604084447
9707443,0,192.50257873535156,-76.01953125,-0.02110237069427967,7.311675417928245
9707444,0,192.50494384765625,-75.83616638183594,-0.021105842664837837,7.359665671577371
9707445,0,192.50733947753906,-75.65035247802734,-0.021158332005143166,7.4544248575737
9707446,0,192.50979614257812,-75.46245574951172,-0.02122577652335167,7.533444993936047
9707447,0,192.5122833251953,-75.27277374267578,-0.021291617304086685,7.602099210796287
9707448,0,192.51478576660156,-75.08179473876953,-0.021342085674405098,7.647971030106802
9707449,0,192.51731872558594,-74.89022827148438,-0.02136669121682644,7.664799115018262
9707450,0,192.5198211669922,-74.69888305664062,-0.02135932818055153,7.648849859549126
9707451,0,192.5222930908203,-74.50851440429688,-0.02131965570151806,7.603272410169683
9707452,0,192.5247802734375,-74.3198013305664,-0.02125125750899315,7.531879555218625
9707453,0,192.52723693847656,-74.13333129882812,-0.021159132942557335,7.4376645859012385
9707454,0,192.52967834472656,-73.94953155517578,-0.02105110138654709,7.328180928454449
9707455,0,192.5320587158203,-73.7686538696289,-0.020935172215104103,7.209249571787941
9707456,0,192.53440856933594,-73.59085083007812,-0.02081890031695366,7.086011706498632
9707457,0,192.53672790527344,-73.41596221923828,-0.02071247063577175,6.971881292616083
9707458,0,192.5390167236328,-73.24364471435547,-0.0206243135035038,6.8719641096282365
9707459,0,192.54129028320312,-73.07344818115234,-0.02056076005101204,6.792149796011708
9707460,0,192.54351806640625,-72.90478515625,-0.020525703206658363,6.734622253888674
9707461,0,192.5457305908203,-72.73731994628906,-0.020514335483312607,6.689356292446246
9707462,0,192.54791259765625,-72.57070922851562,-0.020523184910416603,6.657390310423936
9707463,0,192.55003356933594,-72.40471649169922,-0.02054695039987564,6.634395365880266
9707464,0,192.5521240234375,-72.23910522460938,-0.02058212272822857,6.620593539593638
9707465,0,192.55413818359375,-72.07372283935547,-0.02062457986176014,6.612897854385564
9707466,0,192.55609130859375,-71.90837097167969,-0.020672645419836044,6.61360110835224
9707467,0,192.55799865722656,-71.74282836914062,-0.020725782960653305,6.62391566539673
9707468,0,192.5598602294922,-71.57686614990234,-0.0207830797880888,6.6423051805990045
9707469,0,192.56167602539062,-71.4103012084961,-0.020843010395765305,6.667475380354365
9707470,0,192.5634307861328,-71.24300384521484,-0.02090408280491829,6.698231799183042
9707471,0,192.56515502929688,-71.07484436035156,-0.020964965224266052,6.733759294191842
9707472,0,192.56683349609375,-70.90572357177734,-0.02102428302168846,6.773227984202959
9707473,0,192.56849670410156,-70.73555755615234,-0.021081428974866867,6.8161527442537695
9707474,0,192.5701446533203,-70.56426239013672,-0.021135978400707245,6.861936086564883
9707475,0,192.57180786132812,-70.39177703857422,-0.02118717133998871,6.909781369123905
9707476,0,192.573486328125,-70.21810913085938,-0.02123394049704075,6.957528258056743
9707477,0,192.57516479492188,-70.04328918457031,-0.021275099366903305,7.003105496804914
9707478,0,192.57688903808594,-69.86742401123047,-0.021308250725269318,7.043487629681479
9707479,0,192.57861328125,-69.69063568115234,-0.021333465352654457,7.080083773958415
9707480,0,192.580322265625,-69.5130615234375,-0.021349715068936348,7.109592417607415
9707481,0,192.58204650878906,-69.33492279052734,-0.021355818957090378,7.130350398687478
9707482,0,192.583740234375,-69.156494140625,-0.021350136026740074,7.137676242137911
9707483,0,192.58544921875,-68.9783935546875,-0.02132568322122097,7.119059661934607
9707484,0,192.58712768554688,-68.80121612548828,-0.021280059590935707,7.076807395756792
9707485,0,192.5887451171875,-68.62541961669922,-0.02121654525399208,7.020809110009711
9707486,0,192.59034729003906,-68.45077514648438,-0.021152878180146217,6.978830931822365
9707487,0,192.59188842773438,-68.27693939208984,-0.021099166944622993,6.947638301810663
9707488,0,192.59339904785156,-68.10382843017578,-0.021055564284324646,6.918907051811248
9707489,0,192.5948944091797,-67.93148803710938,-0.02101844735443592,6.88578212686371
9707490,0,192.59634399414062,-67.76030731201172,-0.020978622138500214,6.835136849657317
9707491,0,192.59776306152344,-67.59061431884766,-0.020932883024215698,6.77514793083903
9707492,0,192.5991973876953,-67.4222183227539,-0.02089080773293972,6.723604978810174
9707493,0,192.60061645507812,-67.25540161132812,-0.020846672356128693,6.656628082942717
9707494,0,192.60208129882812,-67.09054565429688,-0.020795898512005806,6.5744693763920266
9707495,0,192.60357666015625,-66.92794799804688,-0.020738830789923668,6.484519573878445
9707496,0,192.60507202148438,-66.76728820800781,-0.020688552409410477,6.4111749776292895
9707497,0,192.60658264160156,-66.60808563232422,-0.020654410123825073,6.35575399132307
9707498,0,192.6081085205078,-66.45014190673828,-0.02063526026904583,6.3072818713742675
9707499,0,192.60968017578125,-66.29322814941406,-0.020629538223147392,6.2680729982974706
9707500,0,192.6112823486328,-66.1370620727539,-0.020636824890971184,6.240502251455658
9707501,0,192.6128692626953,-65.9813232421875,-0.020657576620578766,6.226459362388321
9707502,0,192.6144256591797,-65.82569122314453,-0.020690802484750748,6.224905318404929
9707503,0,192.615966796875,-65.6698989868164,-0.020734481513500214,6.233734460159724
9707504,0,192.61753845214844,-65.51370239257812,-0.020785827189683914,6.2513872279644565
9707505,0,192.619140625,-65.35691833496094,-0.02084232307970524,6.276412819071255
9707506,0,192.6207733154297,-65.19938659667969,-0.020901717245578766,6.307676022181323
9707507,0,192.6223907470703,-65.04180145263672,-0.020944250747561455,6.302744088017829
9707508,0,192.62403869628906,-64.88427734375,-0.02097366377711296,6.299918731869283
9707509,0,192.62570190429688,-64.72682189941406,-0.02099430002272129,6.297416688622259
9707510,0,192.62738037109375,-64.5694351196289,-0.021009176969528198,6.2949668350406
9707511,0,192.62905883789062,-64.41210174560547,-0.021020544692873955,6.292529818408678
9707512,0,192.63075256347656,-64.25483703613281,-0.021029166877269745,6.290093758200449
9707513,0,192.63247680664062,-64.0976333618164,-0.02103610895574093,6.287657879211818
9707514,0,192.63417053222656,-63.94049072265625,-0.021041449159383774,6.285215745694804
9707515,0,192.6359100341797,-63.78341293334961,-0.02104591391980648,6.282784339083471
9707516,0,192.6376495361328,-63.62639617919922,-0.021049728617072105,6.280353897100671
9707517,0,192.6394500732422,-63.46943664550781,-0.021052703261375427,6.277913134469084
9707518,0,192.64125061035156,-63.31254577636719,-0.021055374294519424,6.275482497324645
9707519,0,192.64303588867188,-63.15571594238281,-0.021057548001408577,6.27304864060322
9707520,0,192.6448516845703,-62.998939514160156,-0.021059494465589523,6.2706202129509
9707521,0,192.64663696289062,-62.84222412109375,-0.021061096340417862,6.2681908637431105
9707522,0,192.6483917236328,-62.68558120727539,-0.021062392741441727,6.265763787791691
9707523,0,192.65017700195312,-62.52899169921875,-0.021063612774014473,6.263335614885417
9707524,0,192.65191650390625,-62.372459411621094,-0.021064413711428642,6.260910666786364
9707525,0,192.65370178222656,-62.21598815917969,-0.02106529101729393,6.2584865423719895
9707526,0,192.65548706054688,-62.05958938598633,-0.021066131070256233,6.256044306480357
9707527,0,192.6573028564453,-61.90283966064453,-0.021076584234833717,6.285109874930704
9707528,0,192.6591339111328,-61.74457931518555,-0.021114502102136612,6.344397324560504
9707529,0,192.66102600097656,-61.5848274230957,-0.02116474136710167,6.403728490694318
9707530,0,192.6630096435547,-61.42359161376953,-0.021218299865722656,6.4630711598942465
9707531,0,192.66500854492188,-61.26087188720703,-0.02127067558467388,6.522404180225293
9707532,0,192.66709899902344,-61.09667205810547,-0.021319465711712837,6.58175467853609
9707533,0,192.6692352294922,-60.93099594116211,-0.0213637538254261,6.641110939013415
9707534,0,192.67141723632812,-60.763832092285156,-0.021403007209300995,6.700471991720124
9707535,0,192.6736602783203,-60.59518814086914,-0.02143779769539833,6.759828697292844
9707536,0,192.67591857910156,-60.42506790161133,-0.02146819978952408,6.819174065055007
9707537,0,192.67822265625,-60.25347137451172,-0.021494407206773758,6.878542012106512
9707538,0,192.68052673339844,-60.08039474487305,-0.021517258137464523,6.937900432689059
9707539,0,192.682861328125,-59.90583801269531,-0.021537017077207565,6.997235254156106
9707540,0,192.6852264404297,-59.72979736328125,-0.02155410684645176,7.056600887492456
9707541,0,192.68763732910156,-59.55228042602539,-0.021568680182099342,7.115932185318407
9707542,0,192.69004821777344,-59.37327575683594,-0.021581344306468964,7.175296175701425
9707543,0,192.69248962402344,-59.192787170410156,-0.02159236930310726,7.234661960836023
9707544,0,192.69491577148438,-59.01081848144531,-0.021601753309369087,7.294030313160865
9707545,0,192.69737243652344,-58.82736587524414,-0.02160976454615593,7.353372797922097
9707546,0,192.69981384277344,-58.64242935180664,-0.021616706624627113,7.412689579838749
9707547,0,192.70223999023438,-58.45600891113281,-0.02162269502878189,7.47193035615775
9707548,0,192.7046661376953,-58.26811218261719,-0.02162773162126541,7.531158161168467
9707549,0,192.70706176757812,-58.0787353515625,-0.021632079035043716,7.590162998454398
9707550,0,192.7094268798828,-57.88788604736328,-0.021635740995407104,7.649308961622917
9707551,0,192.71177673339844,-57.695556640625,-0.02163867838680744,7.708315314118695
9707552,0,192.7140655517578,-57.50175094604492,-0.02164134941995144,7.767258026147836
9707553,0,192.71627807617188,-57.30647659301758,-0.02164359949529171,7.826115090129081
9707554,0,192.7184600830078,-57.10973358154297,-0.021645354107022285,7.884879103436758
9707555,0,192.72056579589844,-56.91153335571289,-0.021646805107593536,7.943536472525642
9707556,0,192.72262573242188,-56.71185302734375,-0.02164791151881218,8.002096923366956
9707557,0,192.72463989257812,-56.51071548461914,-0.021648865193128586,8.060558797230183
9707558,0,192.72659301757812,-56.30811309814453,-0.021649474278092384,8.118910336235993
9707559,0,192.72848510742188,-56.10405731201172,-0.021649779751896858,8.177121362256038
9707560,0,192.7303466796875,-55.8985481262207,-0.021650046110153198,8.235270734669411
9707561,0,192.732177734375,-55.691585540771484,-0.02165016159415245,8.293295158598548
9707562,0,192.73399353027344,-55.483177185058594,-0.021650122478604317,8.35121459241639
9707563,0,192.73580932617188,-55.27332305908203,-0.021650046110153198,8.40900430419289
9707564,0,192.73760986328125,-55.06202697753906,-0.021649742498993874,8.466680752816623
9707565,0,192.73941040039062,-54.84928512573242,-0.0216494370251894,8.524251582494248
9707566,0,192.7412109375,-54.63511276245117,-0.02164897881448269,8.58170005135786
9707567,0,192.74302673339844,-54.41950225830078,-0.021648483350872993,8.639040243961809
9707568,0,192.74485778808594,-54.20246124267578,-0.021647948771715164,8.69625828833345
9707569,0,192.74668884277344,-53.98398971557617,-0.02164737693965435,8.753301601803079
9707570,0,192.74859619140625,-53.76411056518555,-0.021646536886692047,8.809766229552515
9707571,0,192.75050354003906,-53.5428466796875,-0.021644821390509605,8.86451267500011
9707572,0,192.75244140625,-53.320247650146484,-0.021641578525304794,8.917376382230323
9707573,0,192.75436401367188,-53.09634780883789,-0.02163742110133171,8.96952425835591
9707574,0,192.75631713867188,-52.87118911743164,-0.021632079035043716,9.019270720715529
9707575,0,192.75831604003906,-52.64480972290039,-0.021625366061925888,9.06777494994108
9707576,0,192.7603302001953,-52.417236328125,-0.02161785028874874,9.115306672792007
9707577,0,192.7623748779297,-52.18851089477539,-0.021609382703900337,9.160897036715452
9707578,0,192.76446533203125,-51.95867156982422,-0.021600227802991867,9.205126535689216
9707579,0,192.7666015625,-51.7277717590332,-0.021590156480669975,9.247047028838919
9707580,0,192.76876831054688,-51.495887756347656,-0.021578330546617508,9.285695259272245
9707581,0,192.77099609375,-51.26309585571289,-0.02156471274793148,9.321107440354115
9707582,0,192.7732391357422,-51.02950668334961,-0.021548347547650337,9.351756651707328
9707583,0,192.77554321289062,-50.79524612426758,-0.02152908220887184,9.377343174724544
9707584,0,192.77789306640625,-50.56045913696289,-0.021506385877728462,9.3977438177001
9707585,0,192.7802734375,-50.32524490356445,-0.021480713039636612,9.413390827364106
9707586,0,192.78268432617188,-50.08973693847656,-0.021452179178595543,9.423839680311389
9707587,0,192.78515625,-49.854026794433594,-0.021421927958726883,9.431598375213618
9707588,0,192.78765869140625,-49.61815643310547,-0.021391676738858223,9.43762695844643
9707589,0,192.79014587402344,-49.38218688964844,-0.02136184647679329,9.441326922257513
9707590,0,192.79269409179688,-49.14616775512695,-0.021332664415240288,9.442388570422226
9707591,0,192.79527282714844,-48.91019058227539,-0.02130351960659027,9.43965069751505
9707592,0,192.79782104492188,-48.674354553222656,-0.021274032071232796,9.43312791632873
9707593,0,192.80039978027344,-48.43874740600586,-0.02124400995671749,9.422990454132394
9707594,0,192.802978515625,-48.20344924926758,-0.021213721483945847,9.409884678731101
9707595,0,192.80555725097656,-47.968528747558594,-0.021183738484978676,9.39449588280429
9707596,0,192.80812072753906,-47.734012603759766,-0.021154936403036118,9.377941946506382
9707597,0,192.81068420410156,-47.49994659423828,-0.021127432584762573,9.35962815084687
9707598,0,192.813232421875,-47.26633071899414,-0.021102257072925568,9.341403221189891
9707599,0,192.81578063964844,-47.033172607421875,-0.021079329773783684,9.322990901899193
9707600,0,192.81832885742188,-46.80049514770508,-0.021058425307273865,9.303391440375346
9707601,0,192.82095336914062,-46.56830978393555,-0.02103981003165245,9.283797052154325
9707602,0,192.82359313964844,-46.33660888671875,-0.021023062989115715,9.263948556558514
9707603,0,192.82627868652344,-46.10542297363281,-0.021008186042308807,9.243665590188716
9707604,0,192.8290252685547,-45.87474822998047,-0.020994719117879868,9.222878156879043
9707605,0,192.83181762695312,-45.64458084106445,-0.02098316140472889,9.202830645619798
