ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9707269,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9707270,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9707271,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9707272,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9707273,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9707274,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9707275,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9707276,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9707277,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9707278,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9707279,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9707280,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9707281,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9707282,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9707283,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9707284,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9707285,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9707286,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9707287,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9707288,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9707289,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9707290,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9707291,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9707292,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9707293,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9707294,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9707295,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9707296,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9707297,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9707298,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9707299,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9707300,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9707301,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9707302,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9707303,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9707304,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9707305,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9707306,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9707307,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9707308,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9707309,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9707310,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
9707311,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9707312,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9707313,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9707314,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9707315,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9707316,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9707317,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9707318,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9707319,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9707320,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9707321,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9707322,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9707323,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9707324,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9707325,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9707326,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9707327,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9707328,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
9707329,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9707330,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9707331,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9707332,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9707333,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9707334,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9707335,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9707336,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9707337,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9707338,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9707339,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9707340,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9707341,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9707342,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9707343,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9707344,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9707345,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9707346,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9707347,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9707348,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9707349,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9707350,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9707351,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9707352,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9707353,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9707354,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9707355,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9707356,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9707357,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9707358,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9707359,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9707360,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9707361,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9707362,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9707363,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9707364,0,13.803821338853131,195.5673828125,-72.83246612548828,-0.037808723747730255
9707365,0,13.798506775784071,195.56759643554688,-72.82959747314453,-0.038007088005542755
9707366,0,13.79219007567552,195.5679473876953,-72.8230972290039,-0.03835639730095863
9707367,0,13.784826437861852,195.56838989257812,-72.81307220458984,-0.03878002241253853
9707368,0,13.776364985491355,195.56893920898438,-72.79960632324219,-0.03922675922513008
9707369,0,13.7668493985806,195.56961059570312,-72.78274536132812,-0.03966411575675011
9707370,0,13.75625821123804,195.57037353515625,-72.76251983642578,-0.04007236286997795
9707371,0,13.74468714660714,195.5712890625,-72.73893737792969,-0.04044071212410927
9707372,0,13.732174131212417,195.57235717773438,-72.71200561523438,-0.04076477140188217
9707373,0,13.718752070198757,195.57359313964844,-72.6817398071289,-0.04104430973529816
9707374,0,13.704510014026857,195.57505798339844,-72.64813995361328,-0.041281163692474365
9707375,0,13.689580003303393,195.5769500732422,-72.6111831665039,-0.041481323540210724
9707376,0,13.673903197653978,195.57884216308594,-72.57088470458984,-0.041643980890512466
9707377,0,13.657563006489246,195.5809783935547,-72.52727508544922,-0.04177455976605415
9707378,0,13.640741906440624,195.58384704589844,-72.48036193847656,-0.04187938570976257
9707379,0,13.623313114716309,195.5865936279297,-72.43013763427734,-0.04195888340473175
9707380,0,13.605363639749502,195.5895233154297,-72.37664031982422,-0.04201797395944595
9707381,0,13.587018645260398,195.59286499023438,-72.31986999511719,-0.04206077381968498
9707382,0,13.568407507350633,195.59683227539062,-72.25982666015625,-0.04209228605031967
9707383,0,13.549447695983845,195.60101318359375,-72.1965560913086,-0.04211074858903885
9707384,0,13.530271277843243,195.6059112548828,-72.1301040649414,-0.04211921617388725
9707385,0,13.510807585316403,195.6109161376953,-72.06047821044922,-0.04211730882525444
9707386,0,13.491174190658443,195.6165008544922,-71.98772430419922,-0.04210849851369858
9707387,0,13.471364933857735,195.62258911132812,-71.91191101074219,-0.04209182783961296
9707388,0,13.451366688524667,195.6287384033203,-71.8330078125,-0.042069509625434875
