ts,agent_id,throttle,steer,brake
3060071,0,0.8999999761581421,-0.016133444383740425,0.0
3060072,0,0.8999999761581421,-0.003668220015242696,0.0
3060073,0,0.8999999761581421,-0.01117002498358488,0.0
3060074,0,0.8999999761581421,-0.007489037699997425,0.0
3060075,0,0.8999999761581421,-0.0057092513889074326,0.0
3060076,0,0.8999999761581421,-0.00443207798525691,0.0
3060077,0,0.8999999761581421,-0.011022629216313362,0.0
3060078,0,0.8999999761581421,-0.0064629800617694855,0.0
3060079,0,0.8999999761581421,-0.0002882220724131912,0.0
3060080,0,0.8999999761581421,-0.00071062141796574,0.0
3060081,0,0.8999999761581421,-0.0012356998631730676,0.0
3060082,0,0.8999999761581421,-0.0003615755995269865,0.0
3060083,0,0.8999999761581421,-0.00029755590367130935,0.0
3060084,0,0.8999999761581421,-0.0009955121204257011,0.0
3060085,0,0.8999999761581421,-0.001233759569004178,0.0
3060086,0,0.8999999761581421,-0.0011394907487556338,0.0
3060087,0,0.8999999761581421,-0.0017467220313847065,0.0
3060088,0,0.8999999761581421,-0.002290520817041397,0.0
3060089,0,0.8999999761581421,-0.0027208062820136547,0.0
3060090,0,0.8999999761581421,-0.0005342483636923134,0.0
3060091,0,0.8999999761581421,-0.00018323837139178067,0.0
3060092,0,0.8999999761581421,-0.00023574028455186635,0.0
3060093,0,0.8999999761581421,-0.000985640101134777,0.0
3060094,0,0.8999999761581421,-0.0009339531534351408,0.0
3060095,0,0.8999999761581421,-0.000627729226835072,0.0
3060096,0,0.8999999761581421,-0.0007621336844749749,0.0
3060097,0,0.8999999761581421,-0.0007507306290790439,0.0
3060098,0,0.8999999761581421,-0.0009401678689755499,0.0
3060099,0,0.8999999761581421,-0.00024771809694357216,0.0
3060100,0,0.8999999761581421,-0.001417239080183208,0.0
3060101,0,0.8999999761581421,-0.0010424429783597589,0.0
3060102,0,0.8999999761581421,-0.0011344205122441053,0.0
3060103,0,0.8999999761581421,-0.0014747324166819453,0.0
3060104,0,0.8999999761581421,-0.0011364492820575833,0.0
3060105,0,0.8999999761581421,-0.0006949748494662344,0.0
3060106,0,0.8999999761581421,-0.0010554257314652205,0.0
3060107,0,0.8999999761581421,-0.0008825215045362711,0.0
3060108,0,0.8999999761581421,-0.0014375402824953198,0.0
3060109,0,0.8999999761581421,0.0002603303291834891,0.0
3060110,0,0.8999999761581421,-0.0005821384256705642,0.0
3060111,0,0.8999999761581421,-0.0004728696367237717,0.0
3060112,0,0.8999999761581421,-0.0005259430618025362,0.0
