ts,agent_id,x,y,z,v
3060071,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3060072,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3060073,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3060074,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3060075,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3060076,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3060077,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3060078,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3060079,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3060080,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.864291292996827e-08
3060081,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047770357426471e-07
3060082,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387695213130124e-08
3060083,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288594002550404e-08
3060084,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442418691470002
3060085,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444181725189546
3060086,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671053812110756
3060087,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291678993729286
3060088,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026622844091353645
3060089,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198783121552038
3060090,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071295104606531
3060091,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512744276459752
3060092,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218197266831333
3060093,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582315389845115
3060094,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808626485709248
3060095,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002454795169172
3060096,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221098068022575
3060097,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494615839510338
3060098,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483338282199628
3060099,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042378321703915315
3060100,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708601106148744
3060101,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240410507417905
3060102,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028305131850584684
3060103,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024710098548714544
3060104,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215276381473426
3060105,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746602016926048
3060106,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306676464185712
3060107,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420861366737586
3060108,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342248441730928
3060109,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744988270020993
3060110,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381374395784886e-05
3060111,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161581285530098e-05
3060112,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095934387646765e-05
3060113,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179990215473306e-05
3060114,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36635729969937e-05
3060115,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6732238946007606e-05
3060116,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0437641316606895e-05
3060117,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548649971039634e-05
3060118,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086391996453329e-05
3060119,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3060120,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364181119581124e-06
3060121,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998579351035578e-06
3060122,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9564532470819957e-06
3060123,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7875287238142897e-06
3060124,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5435838830457285e-06
3060125,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3130745778337946e-06
3060126,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0665404194142294e-06
3060127,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045289213348966e-06
3060128,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6286439635175707e-06
3060129,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322012776175978e-06
3060130,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1834149317266075e-06
3060131,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0612641170595183e-06
3060132,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.006180059488535e-07
3060133,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.710557663966973e-07
3060134,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.06824457936775e-07
3060135,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.722664277929644e-07
3060136,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3060137,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.054321689785739e-07
3060138,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.895329422661819e-07
3060139,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.143865515307507e-07
3060140,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.754791649310675e-07
3060141,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.165975469483244e-07
3060142,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.4164721262081924e-07
3060143,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5888199710266338e-07
3060144,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.929116033169685e-07
3060145,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5124236145109773e-07
3060146,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.0062927779941566e-07
3060147,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4089032329758408e-07
3060148,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0576020007143998e-07
3060149,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2797669409552436e-07
3060150,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.532567310718135e-07
3060151,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.644464022237146e-08
3060152,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.76480174678908e-08
3060153,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3060154,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.31480299821597e-08
3060155,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.703847940491863e-08
3060156,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7319421483387224e-08
