ts,agent_id,x,y,z,v
858649,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
858650,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
858651,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
858652,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
858653,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
858654,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
858655,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
858656,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
858657,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
858658,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899571619289111e-08
858659,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415093465988e-07
858660,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419296097455154e-08
858661,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29071061857059e-08
858662,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018390182447192835
858663,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437118101384086
858664,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026668670207655796
858665,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273431833153822
858666,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026700875195430156
858667,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199413845375385
858668,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069360844383211
858669,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951099687361788
858670,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220808365916417
858671,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583463259193372
858672,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809328248917881
858673,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700143719853596
858674,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621993190387071
858675,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491418396158627
858676,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832295179544227
858677,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042361197086284976
858678,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705529829296314
858679,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324181290804396
858680,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829036944357224
858681,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708803339669596
858682,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021538153573180303
858683,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875977643008049
858684,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632441764769122
858685,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142163971783022
858686,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357699317531174
858687,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743266935129238
858688,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.392253988396967e-05
858689,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.184569489679387e-05
858690,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.133794041500456e-05
858691,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178145036706527e-05
858692,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.381319730801025e-05
858693,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.677564118886064e-05
858694,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.091328143406023e-05
858695,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5225006465824426e-05
858696,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060911764941368e-05
858697,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
858698,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466160320200865e-06
858699,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9477301233949895e-06
858700,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959046630835727e-06
858701,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835323762775845e-06
858702,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598778203197149e-06
858703,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154818354440426e-06
858704,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072770254098633e-06
858705,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061053191667399e-06
858706,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631658665944553e-06
858707,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33154847825931e-06
