ts,agent_id,throttle,steer,brake
858649,0,0.8999999761581421,-0.012453651055693626,0.0
858650,0,0.8999999761581421,-0.00966474786400795,0.0
858651,0,0.8999999761581421,-0.012175609357655048,0.0
858652,0,0.8999999761581421,-0.0051140254363417625,0.0
858653,0,0.8999999761581421,-0.003785298205912113,0.0
858654,0,0.8999999761581421,-0.004199057351797819,0.0
858655,0,0.8999999761581421,-0.0038550724275410175,0.0
858656,0,0.8999999761581421,-0.002484806114807725,0.0
858657,0,0.8999999761581421,0.001316404202952981,0.0
858658,0,0.8999999761581421,0.0007402857881970704,0.0
858659,0,0.8999999761581421,0.00013669148029293865,0.0
858660,0,0.8999999761581421,0.000834039063192904,0.0
858661,0,0.8999999761581421,0.0008774215821176767,0.0
858662,0,0.8999999761581421,0.0010939807398244739,0.0
858663,0,0.8999999761581421,0.0009385920129716396,0.0
858664,0,0.8999999761581421,0.0004270928620826453,0.0
858665,0,0.8999999761581421,0.0006560004549100995,0.0
858666,0,0.8999999761581421,-0.00012182060163468122,0.0
858667,0,0.8999999761581421,-0.0005861259996891022,0.0
858668,0,0.8999999761581421,-0.0003092463011853397,0.0
858669,0,0.8999999761581421,-0.00040711063775233924,0.0
858670,0,0.8999999761581421,-0.0005308086983859539,0.0
858671,0,0.8999999761581421,-0.0006405888707377017,0.0
858672,0,0.8999999761581421,-0.0003750914183910936,0.0
858673,0,0.8999999761581421,-0.0003189292910974473,0.0
858674,0,0.8999999761581421,-3.378505789441988e-05,0.0
858675,0,0.8999999761581421,-0.0009583925711922348,0.0
858676,0,0.8999999761581421,0.0012069476069882512,0.0
858677,0,0.8999999761581421,-0.0005423995316959918,0.0
858678,0,0.8999999761581421,-0.0003341575211379677,0.0
858679,0,0.8999999761581421,-0.00017283609486185014,0.0
858680,0,0.8999999761581421,-0.00047875367454253137,0.0
858681,0,0.8999999761581421,-0.0006128692184574902,0.0
858682,0,0.8999999761581421,-0.0007483536610379815,0.0
858683,0,0.8999999761581421,-0.00012717694335151464,0.0
858684,0,0.8999999761581421,-0.000389103835914284,0.0
858685,0,0.8999999761581421,-0.0004133145266678184,0.0
858686,0,0.8999999761581421,-0.000389702501706779,0.0
858687,0,0.8999999761581421,-0.00031282499548979104,0.0
858688,0,0.8999999761581421,-0.00025234988424926996,0.0
858689,0,0.8999999761581421,0.001914200372993946,0.0
858690,0,0.8999999761581421,0.00015199162589851767,0.0
858691,0,0.8999999761581421,0.0005119554116390646,0.0
858692,0,0.8999999761581421,0.0005980613059364259,0.0
858693,0,0.8999999761581421,0.0009846799075603485,0.0
858694,0,0.8999999761581421,0.00023072236217558384,0.0
858695,0,0.8999999761581421,0.00018560611351858824,0.0
858696,0,0.8999999761581421,0.00047616235679015517,0.0
858697,0,0.8999999761581421,0.0009674578905105591,0.0
858698,0,0.8999999761581421,3.460771404206753e-05,0.0
858699,0,0.8999999761581421,0.0002465257130097598,0.0
858700,0,0.8999999761581421,0.0009055279660969973,0.0
858701,0,0.8999999761581421,0.0006799694965593517,0.0
858702,0,0.8999999761581421,0.000366624619346112,0.0
858703,0,0.8999999761581421,0.00026205158792436123,0.0
858704,0,0.8999999761581421,0.00040943140629678965,0.0
858705,0,0.8999999761581421,0.00010976825433317572,0.0
858706,0,0.8999999761581421,0.0006315747741609812,0.0
858707,0,0.8999999761581421,-0.0003035720146726817,0.0
858708,0,0.8999999761581421,0.000324981810990721,0.0
858709,0,0.8999999761581421,0.0006658153724856675,0.0
858710,0,0.8999999761581421,0.0003602383949328214,0.0
858711,0,0.8999999761581421,0.000774744083173573,0.0
858712,0,0.8999999761581421,0.0004217101086396724,0.0
858713,0,0.8999999761581421,0.0004985909909009933,0.0
858714,0,0.8999999761581421,5.307607580107288e-07,0.0
858715,0,0.8999999761581421,0.0002817353524733335,0.0
858716,0,0.8999999761581421,4.191743937553838e-05,0.0
858717,0,0.8999999761581421,0.0002910969778895378,0.0
858718,0,0.8999999761581421,0.00022435036953538656,0.0
858719,0,0.8999999761581421,0.00024228815163951367,0.0
858720,0,0.8999999761581421,0.00023319688625633717,0.0
858721,0,0.8999999761581421,2.0514755306066945e-05,0.0
858722,0,0.8999999761581421,0.00023142530699260533,0.0
858723,0,0.8999999761581421,0.0001845872902777046,0.0
858724,0,0.8999999761581421,0.00011320327030261979,0.0
858725,0,0.8999999761581421,0.00022813970281276852,0.0
858726,0,0.8999999761581421,-0.0008291820995509624,0.0
858727,0,0.8999999761581421,-0.0005703492788597941,0.0
858728,0,0.8999999761581421,0.00018300922238267958,0.0
858729,0,0.8999999761581421,-0.00023724946368020028,0.0
858730,0,0.8999999761581421,0.0006111696129664779,0.0
858731,0,0.8999999761581421,5.433272963273339e-05,0.0
858732,0,0.8999999761581421,0.00029532599728554487,0.0
858733,0,0.8999999761581421,0.0003059938899241388,0.0
858734,0,0.8999999761581421,2.2845557396067306e-05,0.0
858735,0,0.8999999761581421,0.00021837110398337245,0.0
858736,0,0.8999999761581421,0.00026028428692370653,0.0
858737,0,0.8999999761581421,0.00035370702971704304,0.0
858738,0,0.8999999761581421,0.0006859815330244601,0.0
858739,0,0.8999999761581421,0.0002899315732065588,0.0
858740,0,0.8999999761581421,0.0003202163497917354,0.0
858741,0,0.8999999761581421,0.00018046498007606715,0.0
858742,0,0.8999999761581421,-8.782911754678935e-05,0.0
858743,0,0.8999999761581421,0.00018340622773393989,0.0
858744,0,0.8999999761581421,0.00017206526536028832,0.0
858745,0,0.8999999761581421,0.000385158637072891,0.0
858746,0,0.8999999761581421,0.0002188961807405576,0.0
858747,0,0.8999999761581421,-0.0004571630561258644,0.0
858748,0,0.8999999761581421,-0.00046488401130773127,0.0
