ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2014500,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2014501,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2014502,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2014503,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2014504,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2014505,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2014506,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2014507,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2014508,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2014509,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2014510,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2014511,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2014512,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2014513,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2014514,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2014515,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2014516,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2014517,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2014518,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2014519,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2014520,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2014521,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2014522,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2014523,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2014524,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2014525,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2014526,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2014527,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
2014528,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2014529,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2014530,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2014531,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2014532,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2014533,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2014534,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2014535,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2014536,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2014537,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2014538,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2014539,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2014540,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
