ts,agent_id,throttle,steer,brake
2014500,0,0.8999999761581421,-0.01641971245408058,0.0
2014501,0,0.8999999761581421,-0.007210024632513523,0.0
2014502,0,0.8999999761581421,-0.011175780557096004,0.0
2014503,0,0.8999999761581421,-0.005900873336941004,0.0
2014504,0,0.8999999761581421,-0.0037861703895032406,0.0
2014505,0,0.8999999761581421,-0.004619590472429991,0.0
2014506,0,0.8999999761581421,-0.004045032896101475,0.0
2014507,0,0.8999999761581421,-0.002774379216134548,0.0
2014508,0,0.8999999761581421,0.0016240529948845506,0.0
2014509,0,0.8999999761581421,0.0009657915798015893,0.0
2014510,0,0.8999999761581421,0.0005665366188623011,0.0
2014511,0,0.8999999761581421,0.0008400268270634115,0.0
2014512,0,0.8999999761581421,0.0008653521072119474,0.0
2014513,0,0.8999999761581421,0.0008677051519043744,0.0
2014514,0,0.8999999761581421,0.0009453154634684324,0.0
2014515,0,0.8999999761581421,0.0009010311332531273,0.0
2014516,0,0.8999999761581421,0.0005057675880379975,0.0
2014517,0,0.8999999761581421,2.7722124286810867e-05,0.0
2014518,0,0.8999999761581421,-0.00023534170759376138,0.0
2014519,0,0.8999999761581421,-0.00036500199348665774,0.0
2014520,0,0.8999999761581421,-0.0003631683357525617,0.0
2014521,0,0.8999999761581421,8.801835065241903e-06,0.0
2014522,0,0.8999999761581421,-1.9543971575330943e-05,0.0
2014523,0,0.8999999761581421,0.00038214746746234596,0.0
2014524,0,0.8999999761581421,0.00023615876853000373,0.0
2014525,0,0.8999999761581421,0.00029486941639333963,0.0
2014526,0,0.8999999761581421,4.212485873722471e-05,0.0
2014527,0,0.8999999761581421,3.850718348985538e-05,0.0
2014528,0,0.8999999761581421,-0.0002210632956121117,0.0
2014529,0,0.8999999761581421,-0.00037123405491001904,0.0
2014530,0,0.8999999761581421,0.0004384032217785716,0.0
2014531,0,0.8999999761581421,0.00022948287369217724,0.0
2014532,0,0.8999999761581421,0.00044968764996156096,0.0
2014533,0,0.8999999761581421,0.00022703007562085986,0.0
2014534,0,0.8999999761581421,0.00012129396054660901,0.0
2014535,0,0.8999999761581421,0.00017017482605297118,0.0
2014536,0,0.8999999761581421,0.00016774247342254966,0.0
2014537,0,0.8999999761581421,0.00025745222228579223,0.0
2014538,0,0.8999999761581421,3.4354947274550796e-05,0.0
2014539,0,0.8999999761581421,0.00035815092269331217,0.0
2014540,0,0.8999999761581421,0.0005149663775227964,0.0
2014541,0,0.8999999761581421,0.0005183672183193266,0.0
2014542,0,0.8999999761581421,0.0008160453871823847,0.0
2014543,0,0.8999999761581421,0.0012740365928038955,0.0
2014544,0,0.8999999761581421,0.0014966296730563045,0.0
2014545,0,0.8999999761581421,0.0013357060961425304,0.0
2014546,0,0.8999999761581421,0.00036642682971432805,0.0
2014547,0,0.8999999761581421,0.0011977576650679111,0.0
2014548,0,0.8999999761581421,0.001655959407798946,0.0
2014549,0,0.8999999761581421,0.001286175800487399,0.0
2014550,0,0.8999999761581421,0.0014037546934559941,0.0
2014551,0,0.8999999761581421,0.0014746164670214057,0.0
2014552,0,0.8999999761581421,0.0013821357861161232,0.0
2014553,0,0.8999999761581421,0.0014730398543179035,0.0
2014554,0,0.8999999761581421,0.0014089143369346857,0.0
2014555,0,0.8999999761581421,0.0011065646540373564,0.0
2014556,0,0.8999999761581421,0.001250722911208868,0.0
2014557,0,0.8999999761581421,0.001209807232953608,0.0
2014558,0,0.8999999761581421,0.0012580468319356441,0.0
2014559,0,0.8999999761581421,0.0011502436827868223,0.0
2014560,0,0.8999999761581421,0.0010358935687690973,0.0
2014561,0,0.8999999761581421,0.000999545562081039,0.0
2014562,0,0.8999999761581421,0.0008821445517241955,0.0
2014563,0,0.8999999761581421,0.0008317804313264787,0.0
