ts,agent_id,x,y,z,v
2014500,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2014501,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2014502,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2014503,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2014504,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2014505,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2014506,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2014507,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2014508,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2014509,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897522761138746e-08
2014510,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413456097303634e-07
2014511,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242038194530603e-08
2014512,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290325681524314e-08
2014513,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018389917689489426
2014514,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440406955563919
2014515,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668368275974682
2014516,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278512226404512
2014517,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026672765952799073
2014518,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198830620298213
2014519,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069013178927943
2014520,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510097841328506
2014521,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220430881720137
2014522,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581993392311362
2014523,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807944535284051
2014524,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001012162107279
2014525,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006217906303770062
2014526,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491771847136469
2014527,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004830590992094214
2014528,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042396004450660714
2014529,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711209419446059
2014530,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238059583139601
2014531,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298343652458454
2014532,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467477044530186
2014533,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519974177761043
2014534,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737291223624343
2014535,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325843820225386
2014536,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204920252488165
2014537,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348021973747366
2014538,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743421733757823
2014539,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37913571138622e-05
2014540,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162395059220288e-05
2014541,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096811309164361e-05
2014542,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152676104911988e-05
2014543,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365175932159509e-05
2014544,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670890154431982e-05
2014545,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04148387727284e-05
2014546,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550150558641494e-05
2014547,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0711474947579364e-05
2014548,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2014549,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467773682435754e-06
2014550,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9457246889258513e-06
2014551,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9691854226526835e-06
2014552,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83564314253879e-06
2014553,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991476344062446e-06
2014554,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362673846304135e-06
2014555,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1033492108216917e-06
2014556,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9028110439030199e-06
2014557,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6259992467958086e-06
2014558,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3454146971656628e-06
2014559,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1789202944282084e-06
2014560,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0575566714792094e-06
2014561,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.965030596499325e-07
2014562,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.515944896629101e-07
2014563,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038655664849138e-07
2014564,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.985245771122424e-07
2014565,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2014566,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300375014375682e-07
2014567,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.7520193782782405e-07
2014568,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.177962615654688e-07
2014569,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.638832548783103e-07
2014570,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.261214878228111e-07
2014571,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4068442695608137e-07
2014572,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3217029629052318e-07
2014573,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0730158545456477e-07
2014574,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.439447196937553e-07
2014575,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7931467523951702e-07
2014576,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.195823447395546e-07
2014577,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.054103949875117e-07
2014578,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9946609188590896e-07
2014579,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.830868214768177e-08
2014580,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.997762949517436e-08
2014581,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3499360859072197e-07
2014582,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2014583,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630087270632891e-08
2014584,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.667606452908496e-08
2014585,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8799602890085917e-08
2014586,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.251023411023024e-08
2014587,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4697734320137316e-08
2014588,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1280125269360518e-08
2014589,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0791298132005466e-07
2014590,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.9465718342114672e-08
2014591,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.4443026306618024e-08
2014592,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.442534397445533e-08
2014593,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1101584729183078e-07
2014594,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.425362895584486e-08
2014595,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.000983964428745602
2014596,0,192.36260986328125,-86.25809478759766,-0.02143508940935135,0.24237718386740228
2014597,0,192.3627471923828,-86.2474365234375,-0.021590957418084145,0.48048704559171623
2014598,0,192.36293029785156,-86.23088073730469,-0.021775778383016586,0.714706811641912
2014599,0,192.3632049560547,-86.20853424072266,-0.02196701057255268,0.9446948292334043
2014600,0,192.363525390625,-86.18053436279297,-0.022150954231619835,1.1701735615787614
2014601,0,192.36392211914062,-86.14700317382812,-0.022320060059428215,1.3909285182627984
2014602,0,192.36439514160156,-86.1080551147461,-0.02247043512761593,1.606795883043123
2014603,0,192.36488342285156,-86.06382751464844,-0.022600555792450905,1.8176480227501213
2014604,0,192.36546325683594,-86.01443481445312,-0.0227106474339962,2.0233962574033852
2014605,0,192.3660888671875,-85.96000671386719,-0.02280139923095703,2.223980636074444
2014606,0,192.3667755126953,-85.90068054199219,-0.02287445031106472,2.4193686228430673
2014607,0,192.36749267578125,-85.83657836914062,-0.022931518033146858,2.609553036882386
2014608,0,192.36827087402344,-85.76782989501953,-0.0229741670191288,2.7945498445368564
2014609,0,192.36911010742188,-85.69456481933594,-0.02300415001809597,2.9743942334702624
2014610,0,192.3699951171875,-85.61690521240234,-0.023023147135972977,3.14914047182214
2014611,0,192.37095642089844,-85.53498840332031,-0.023032454773783684,3.3188610502054257
2014612,0,192.37193298339844,-85.44892120361328,-0.02303359843790531,3.4836412774941903
2014613,0,192.3729705810547,-85.35883331298828,-0.023027686402201653,3.643580095454184
2014614,0,192.37403869628906,-85.26483917236328,-0.0230158232152462,3.7987902109479665
2014615,0,192.37515258789062,-85.16706848144531,-0.022998999804258347,3.9493941147485745
2014616,0,192.3762969970703,-85.06560516357422,-0.022978058084845543,4.095521184534802
2014617,0,192.37747192382812,-84.96058654785156,-0.022953834384679794,4.2373078424677155
2014618,0,192.3787078857422,-84.85209655761719,-0.02292678691446781,4.374897315535529
2014619,0,192.3799591064453,-84.74024200439453,-0.02289760485291481,4.508436488151417
2014620,0,192.3812255859375,-84.62513732910156,-0.02286689728498459,4.638072435353951
2014621,0,192.3825225830078,-84.5068359375,-0.02283477783203125,4.763969200177504
2014622,0,192.38381958007812,-84.3854751586914,-0.02280200831592083,4.886430690811668
2014623,0,192.38514709472656,-84.2611083984375,-0.0227688979357481,5.005753804610146
2014624,0,192.3865203857422,-84.13377380371094,-0.022477034479379654,5.123696719222016
2014625,0,192.38790893554688,-84.00358581542969,-0.02229343354701996,5.237657652898188
2014626,0,192.3893280029297,-83.8705825805664,-0.022180557250976562,5.348832850281795
2014627,0,192.3908233642578,-83.73486328125,-0.02211311273276806,5.457278524172872
2014628,0,192.39231872558594,-83.59647369384766,-0.022073859348893166,5.563119480747843
2014629,0,192.3938751220703,-83.45549774169922,-0.022051848471164703,5.666389035371628
2014630,0,192.39552307128906,-83.31198120117188,-0.022039679810404778,5.767154788681532
2014631,0,192.397216796875,-83.16598510742188,-0.02203277498483658,5.865549965334646
2014632,0,192.39901733398438,-83.017578125,-0.02202804572880268,5.961652566295032
2014633,0,192.40089416503906,-82.86680603027344,-0.022023772820830345,6.055551896997004
2014634,0,192.40284729003906,-82.71372985839844,-0.02201896533370018,6.1473223432261
2014635,0,192.40487670898438,-82.55838775634766,-0.022013206034898758,6.237077182609867
2014636,0,192.406982421875,-82.40084838867188,-0.02200622484087944,6.324934042387547
2014637,0,192.4091339111328,-82.24114227294922,-0.021997718140482903,6.410926339060558
2014638,0,192.41128540039062,-82.07931518554688,-0.02198837138712406,6.495247397265607
2014639,0,192.41346740722656,-81.91542053222656,-0.021978072822093964,6.577882764280473
2014640,0,192.41561889648438,-81.74948120117188,-0.021966857835650444,6.658910451114673
2014641,0,192.4177703857422,-81.58154296875,-0.021954841911792755,6.738466937878639
2014642,0,192.4198760986328,-81.4116439819336,-0.02194259501993656,6.816608005021436
2014643,0,192.42193603515625,-81.23981475830078,-0.021929970011115074,6.893416250603289
2014644,0,192.4239044189453,-81.06608581542969,-0.021917151287198067,6.968927673959476
2014645,0,192.42581176757812,-80.89048767089844,-0.02190425805747509,7.043207387881956
