ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2848004,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2848005,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2848006,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2848007,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2848008,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2848009,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2848010,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2848011,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2848012,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2848013,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2848014,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2848015,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2848016,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2848017,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2848018,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2848019,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2848020,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2848021,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2848022,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2848023,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2848024,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2848025,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2848026,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2848027,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2848028,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2848029,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2848030,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2848031,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2848032,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2848033,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2848034,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2848035,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2848036,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2848037,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2848038,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2848039,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2848040,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2848041,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2848042,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2848043,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2848044,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2848045,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2848046,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2848047,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2848048,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2848049,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2848050,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2848051,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2848052,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2848053,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2848054,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2848055,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2848056,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
2848057,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2848058,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2848059,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2848060,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2848061,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2848062,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2848063,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2848064,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
2848065,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2848066,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2848067,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2848068,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2848069,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2848070,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2848071,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2848072,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2848073,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
