ts,agent_id,throttle,steer,brake
2848004,0,0.8999999761581421,0.002030460862442851,0.0
2848005,0,0.8999999761581421,0.0010771320667117834,0.0
2848006,0,0.8999999761581421,-0.0004978986689820886,0.0
2848007,0,0.8999999761581421,0.0006982021150179207,0.0
2848008,0,0.8999999761581421,0.00010426686640130356,0.0
2848009,0,0.8999999761581421,0.00041573579073883593,0.0
2848010,0,0.8999999761581421,0.00038983888225629926,0.0
2848011,0,0.8999999761581421,0.0007927683182060719,0.0
2848012,0,0.8999999761581421,0.0012967688962817192,0.0
2848013,0,0.8999999761581421,0.0014116663951426744,0.0
2848014,0,0.8999999761581421,0.0008129001362249255,0.0
2848015,0,0.8999999761581421,0.00034198653884232044,0.0
2848016,0,0.8999999761581421,0.0004430500266607851,0.0
2848017,0,0.8999999761581421,0.0005082721472717822,0.0
2848018,0,0.8999999761581421,0.0004748492210637778,0.0
2848019,0,0.8999999761581421,0.0005262828781269491,0.0
2848020,0,0.8999999761581421,0.0005748222465626895,0.0
2848021,0,0.8999999761581421,0.0004201691481284797,0.0
2848022,0,0.8999999761581421,0.00043438823195174336,0.0
2848023,0,0.8999999761581421,0.000343445164617151,0.0
2848024,0,0.8999999761581421,0.00040298112435266376,0.0
2848025,0,0.8999999761581421,0.0005227323272265494,0.0
2848026,0,0.8999999761581421,0.00038417571340687573,0.0
2848027,0,0.8999999761581421,0.0006466935155913234,0.0
2848028,0,0.8999999761581421,0.0007316434639506042,0.0
2848029,0,0.8999999761581421,0.0006518862210214138,0.0
2848030,0,0.8999999761581421,0.000663780199829489,0.0
2848031,0,0.8999999761581421,0.0005984987365081906,0.0
2848032,0,0.8999999761581421,0.0005589727661572397,0.0
2848033,0,0.8999999761581421,0.0005328737897798419,0.0
2848034,0,0.8999999761581421,0.00047422756324522197,0.0
2848035,0,0.8999999761581421,0.0006417972035706043,0.0
2848036,0,0.8999999761581421,0.0007443533977493644,0.0
2848037,0,0.8999999761581421,0.0005774728488177061,0.0
