ts,agent_id,x,y,z,v
7496130,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7496131,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7496132,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7496133,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7496134,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7496135,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7496136,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7496137,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7496138,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917682790823492e-08
7496139,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04140322672407e-07
7496140,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243989068965486e-08
7496141,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290865445186239e-08
7496142,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339754593341142
7496143,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437786404016649
7496144,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666937176700253
7496145,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273450538333786
7496146,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671045910974075
7496147,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198255120315473
7496148,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009064094468657245
7496149,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009501628691108167
7496150,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211365713673729
7496151,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857630117051519
7496152,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798782864684158
7496153,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006993838789411346
7496154,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212662308279959
7496155,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485390982032647
7496156,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824255420499995
7496157,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042327719278805815
7496158,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037022192551407017
7496159,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032374487221681185
7496160,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028257267969752936
7496161,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246682342331689
7496162,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150075588868263
7496163,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872710202519556
7496164,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016312830474138224
7496165,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014193611638658372
7496166,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351967343002688
7496167,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010729373440214837
7496168,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.363997792105361e-05
7496169,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16105547735487e-05
7496170,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08053678400586e-05
7496171,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.190125942674027e-05
7496172,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3673934896180503e-05
7496173,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663083248258048e-05
7496174,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03499449341793e-05
7496175,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5445483481429124e-05
7496176,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.093841890651902e-05
7496177,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7496178,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638669350171957e-06
7496179,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946024671726165e-06
7496180,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966096715541051e-06
7496181,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8337898554893564e-06
7496182,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597804303968655e-06
7496183,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3635586495177425e-06
7496184,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1038815956422057e-06
7496185,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566790275058464e-06
7496186,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632061157484138e-06
7496187,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4249046324654475e-06
7496188,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.227832123258348e-06
7496189,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0792646914755579e-06
7496190,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.017998572030029e-07
7496191,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.057440928745398e-07
7496192,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.047746711836555e-07
7496193,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.017472840279703e-07
7496194,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
7496195,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692751404710255e-07
7496196,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827540012412035e-07
7496197,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.549645717420006e-07
7496198,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0202205824474435e-07
7496199,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.32418243069843e-07
7496200,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2478454510278192e-07
7496201,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.081242995282022e-07
7496202,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.097366778245793e-07
7496203,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7842288307649793e-07
7496204,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9596076454818356e-07
7496205,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5245672925961528e-07
7496206,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0239104352748703e-07
7496207,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3597774527951897e-07
7496208,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4174086759542548e-07
7496209,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.901965615340866e-08
7496210,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.348369697907854e-07
7496211,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7496212,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9722887732738247e-08
7496213,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5792295856949224e-07
7496214,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1358749867180414e-07
7496215,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1324679149328082e-07
7496216,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3968055208455542e-07
7496217,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8357192932905467e-08
7496218,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.5721657110792294e-08
7496219,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.83980749544278e-08
7496220,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.8294443753184523e-08
7496221,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.23441064737048e-09
7496222,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.478805543135965e-08
7496223,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7330696952226228e-08
7496224,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0011646546679422135
7496225,0,192.3626251220703,-86.25735473632812,-0.021449584513902664,0.2808907621151345
7496226,0,192.36279296875,-86.24504089355469,-0.021629486232995987,0.5545800572204692
7496227,0,192.36302185058594,-86.22598266601562,-0.0218415055423975,0.8215469064870943
7496228,0,192.36331176757812,-86.20038604736328,-0.022059287875890732,1.0814163263554282
7496229,0,192.36370849609375,-86.16844177246094,-0.022267073392868042,1.3339282723036128
