ts,agent_id,throttle,steer,brake
7496130,0,0.8999999761581421,-0.008108983747661114,0.0
7496131,0,0.8999999761581421,-0.020487641915678978,0.0
7496132,0,0.8999999761581421,-0.00296366517432034,0.0
7496133,0,0.8999999761581421,-0.0023327155504375696,0.0
7496134,0,0.8999999761581421,0.00025507458485662937,0.0
7496135,0,0.8999999761581421,-0.0025834571570158005,0.0
7496136,0,0.8999999761581421,0.0009823705768212676,0.0
7496137,0,0.8999999761581421,0.001915824948810041,0.0
7496138,0,0.8999999761581421,0.0015338248340412974,0.0
7496139,0,0.8999999761581421,0.001571438740938902,0.0
7496140,0,0.8999999761581421,0.0019917581230401993,0.0
7496141,0,0.8999999761581421,0.0013907506363466382,0.0
7496142,0,0.8999999761581421,0.0018231195863336325,0.0
7496143,0,0.8999999761581421,0.0014947762247174978,0.0
7496144,0,0.8999999761581421,0.002049360191449523,0.0
7496145,0,0.8999999761581421,0.0021370179019868374,0.0
7496146,0,0.8999999761581421,0.0020478435326367617,0.0
7496147,0,0.8999999761581421,0.0023039423394948244,0.0
7496148,0,0.8999999761581421,0.0020800370257347822,0.0
7496149,0,0.8999999761581421,0.002015730133280158,0.0
7496150,0,0.8999999761581421,0.00236109527759254,0.0
7496151,0,0.8999999761581421,0.0021080065052956343,0.0
7496152,0,0.8999999761581421,0.0023184739984571934,0.0
7496153,0,0.8999999761581421,0.002478796523064375,0.0
7496154,0,0.8999999761581421,0.0025573743041604757,0.0
7496155,0,0.8999999761581421,0.0026500339154154062,0.0
7496156,0,0.8999999761581421,0.002682885155081749,0.0
7496157,0,0.8999999761581421,0.0029936411883682013,0.0
7496158,0,0.8999999761581421,0.002885072026401758,0.0
7496159,0,0.8999999761581421,0.0026581527199596167,0.0
7496160,0,0.8999999761581421,0.0027845960576087236,0.0
7496161,0,0.8999999761581421,0.0031798414420336485,0.0
7496162,0,0.8999999761581421,0.0027474514208734035,0.0
7496163,0,0.8999999761581421,0.003414417617022991,0.0
7496164,0,0.8999999761581421,0.0031286035664379597,0.0
7496165,0,0.8999999761581421,0.0029884502291679382,0.0
7496166,0,0.8999999761581421,0.003312826855108142,0.0
7496167,0,0.8999999761581421,0.003193476004526019,0.0
7496168,0,0.8999999761581421,0.0030991833191365004,0.0
7496169,0,0.8999999761581421,0.0030921860598027706,0.0
7496170,0,0.8999999761581421,0.003276303643360734,0.0
7496171,0,0.8999999761581421,0.004072423558682203,0.0
7496172,0,0.8999999761581421,0.003890023333951831,0.0
7496173,0,0.8999999761581421,0.003674086881801486,0.0
7496174,0,0.8999999761581421,0.004364849533885717,0.0
7496175,0,0.8999999761581421,0.004293035715818405,0.0
7496176,0,0.8999999761581421,0.003709235228598118,0.0
7496177,0,0.8999999761581421,0.0037674997001886368,0.0
7496178,0,0.8999999761581421,0.0037578875198960304,0.0
7496179,0,0.8999999761581421,0.004265869967639446,0.0
7496180,0,0.8999999761581421,0.0037512294948101044,0.0
7496181,0,0.8999999761581421,0.003666355973109603,0.0
7496182,0,0.8999999761581421,0.00418914994224906,0.0
7496183,0,0.8999999761581421,0.004085025284439325,0.0
7496184,0,0.8999999761581421,0.0036013994831591845,0.0
7496185,0,0.8999999761581421,0.003739491570740938,0.0
7496186,0,0.8999999761581421,0.0038193678483366966,0.0
