ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2345347,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2345348,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2345349,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2345350,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2345351,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2345352,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2345353,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2345354,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2345355,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2345356,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2345357,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2345358,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2345359,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2345360,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2345361,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2345362,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2345363,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2345364,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2345365,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2345366,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2345367,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2345368,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2345369,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
2345370,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2345371,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2345372,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2345373,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2345374,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2345375,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2345376,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2345377,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2345378,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2345379,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2345380,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2345381,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2345382,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2345383,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2345384,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2345385,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2345386,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2345387,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2345388,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2345389,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2345390,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2345391,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2345392,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2345393,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2345394,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2345395,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2345396,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2345397,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2345398,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2345399,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2345400,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2345401,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2345402,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2345403,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2345404,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2345405,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2345406,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2345407,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
