ts,agent_id,x,y,z,v
2345347,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2345348,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2345349,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2345350,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2345351,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2345352,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2345353,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2345354,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2345355,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2345356,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.812478455629199e-08
2345357,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476537332783838e-07
2345358,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237210300186274e-08
2345359,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288303089019656e-08
2345360,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018414298632430045
2345361,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442786511230562
2345362,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026699625454277365
2345363,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288851519931271
2345364,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026627914547703213
2345365,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197645778906601
2345366,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906951350182526
2345367,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509200616371995
2345368,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218793682384797
2345369,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582443259132388
2345370,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810844798066833
2345371,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005131781850142
2345372,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223177835673641
2345373,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497696389585993
2345374,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834560063112642
2345375,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411767477196856
2345376,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037121519061925274
2345377,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393041091314286
2345378,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830870387599815
2345379,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686751129789346
2345380,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517072802153844
2345381,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873778802972829
2345382,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016322776443410144
2345383,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419413072481664
2345384,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345353996131826
2345385,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745452404794636
2345386,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382456580365885e-05
2345387,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161004627460971e-05
2345388,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.110612624607228e-05
2345389,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179914928463992e-05
2345390,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381065789830829e-05
