ts,agent_id,throttle,steer,brake
2345347,0,0.8999999761581421,-0.012828808277845383,0.0
2345348,0,0.8999999761581421,-0.0006917246500961483,0.0
2345349,0,0.8999999761581421,-0.013314055278897285,0.0
2345350,0,0.8999999761581421,-0.014292742125689983,0.0
2345351,0,0.8999999761581421,-0.008447445929050446,0.0
2345352,0,0.8999999761581421,-0.007384519558399916,0.0
2345353,0,0.8999999761581421,-0.00980726070702076,0.0
2345354,0,0.8999999761581421,-0.010536329820752144,0.0
2345355,0,0.8999999761581421,-3.978248423663899e-05,0.0
2345356,0,0.8999999761581421,-0.002935118740424514,0.0
2345357,0,0.8999999761581421,-0.002155270893126726,0.0
2345358,0,0.8999999761581421,0.00028166171978227794,0.0
2345359,0,0.8999999761581421,0.00025895226281136274,0.0
2345360,0,0.8999999761581421,-0.00022450329561252147,0.0
2345361,0,0.8999999761581421,-0.0010007263626903296,0.0
2345362,0,0.8999999761581421,-0.0014105524169281125,0.0
2345363,0,0.8999999761581421,-0.0025385429617017508,0.0
2345364,0,0.8999999761581421,-0.0009197204490192235,0.0
2345365,0,0.8999999761581421,-0.0002507622994016856,0.0
2345366,0,0.8999999761581421,-0.0009240728686563671,0.0
2345367,0,0.8999999761581421,-0.0006792751955799758,0.0
2345368,0,0.8999999761581421,-0.0012084560003131628,0.0
2345369,0,0.8999999761581421,-0.0015754852211102843,0.0
2345370,0,0.8999999761581421,-0.002966522006317973,0.0
2345371,0,0.8999999761581421,-0.004783388692885637,0.0
2345372,0,0.8999999761581421,-0.002173879649490118,0.0
2345373,0,0.8999999761581421,-0.0022735511884093285,0.0
2345374,0,0.8999999761581421,-0.004572294652462006,0.0
2345375,0,0.8999999761581421,-0.002297359751537442,0.0
2345376,0,0.8999999761581421,-0.0028509129770100117,0.0
2345377,0,0.8999999761581421,-0.005171138793230057,0.0
2345378,0,0.8999999761581421,-0.003819311037659645,0.0
2345379,0,0.8999999761581421,-0.004253468010574579,0.0
2345380,0,0.8999999761581421,-0.003447479335591197,0.0
2345381,0,0.8999999761581421,-0.0037307236343622208,0.0
2345382,0,0.8999999761581421,-0.0027766874991357327,0.0
2345383,0,0.8999999761581421,-0.0033405956346541643,0.0
2345384,0,0.8999999761581421,-0.004021805245429277,0.0
2345385,0,0.8999999761581421,-0.0017408895073458552,0.0
2345386,0,0.8999999761581421,-0.002549661323428154,0.0
2345387,0,0.8999999761581421,-0.004240093287080526,0.0
2345388,0,0.8999999761581421,-0.0031052331905812025,0.0
2345389,0,0.8999999761581421,-0.003991288132965565,0.0
2345390,0,0.8999999761581421,-0.0028494582511484623,0.0
2345391,0,0.8999999761581421,-0.0030833978671580553,0.0
2345392,0,0.8999999761581421,-0.0031618468929082155,0.0
2345393,0,0.8999999761581421,-0.0024723848327994347,0.0
2345394,0,0.8999999761581421,-0.003949729260057211,0.0
2345395,0,0.8999999761581421,-0.00470356410369277,0.0
2345396,0,0.8999999761581421,-0.0026523915585130453,0.0
2345397,0,0.8999999761581421,-0.0035892657469958067,0.0
2345398,0,0.8999999761581421,-0.004203354008495808,0.0
2345399,0,0.8999999761581421,-0.0031106132082641125,0.0
2345400,0,0.8999999761581421,-0.004897793289273977,0.0
2345401,0,0.8999999761581421,-0.0036328723654150963,0.0
2345402,0,0.8999999761581421,-0.004705066792666912,0.0
2345403,0,0.8999999761581421,-0.005319783929735422,0.0
2345404,0,0.8999999761581421,-0.0033479949925094843,0.0
2345405,0,0.8999999761581421,-0.004918341059237719,0.0
2345406,0,0.8999999761581421,-0.005052914377301931,0.0
2345407,0,0.8999999761581421,-0.0036049967166036367,0.0
2345408,0,0.8999999761581421,-0.004581036511808634,0.0
2345409,0,0.8999999761581421,-0.0042458875104784966,0.0
2345410,0,0.8999999761581421,-0.004971779882907867,0.0
2345411,0,0.8999999761581421,-0.004253325052559376,0.0
2345412,0,0.8999999761581421,-0.0035845984239131212,0.0
2345413,0,0.8999999761581421,-0.004807703197002411,0.0
2345414,0,0.8999999761581421,-0.004146223422139883,0.0
2345415,0,0.8999999761581421,-0.0033538832794874907,0.0
2345416,0,0.8999999761581421,-0.0040761674754321575,0.0
2345417,0,0.8999999761581421,-0.0029645198956131935,0.0
2345418,0,0.8999999761581421,-0.003942837473005056,0.0
2345419,0,0.8999999761581421,-0.004937747027724981,0.0
2345420,0,0.8999999761581421,-0.003387827891856432,0.0
2345421,0,0.8999999761581421,-0.00431406544521451,0.0
2345422,0,0.8999999761581421,-0.0037011983804404736,0.0
2345423,0,0.8999999761581421,-0.0032382793724536896,0.0
2345424,0,0.8999999761581421,-0.004476102069020271,0.0
2345425,0,0.8999999761581421,-0.0035670448560267687,0.0
2345426,0,0.8999999761581421,-0.0046795136295259,0.0
2345427,0,0.8999999761581421,-0.004230252001434565,0.0
2345428,0,0.8999999761581421,-0.0032022474333643913,0.0
2345429,0,0.8999999761581421,-0.003542696824297309,0.0
2345430,0,0.8999999761581421,-0.0033872530329972506,0.0
2345431,0,0.8999999761581421,-0.0030597681179642677,0.0
2345432,0,0.8999999761581421,-0.0033530080690979958,0.0
2345433,0,0.8999999761581421,-0.003117648418992758,0.0
2345434,0,0.8999999761581421,-0.004221751354634762,0.0
2345435,0,0.8999999761581421,-0.004402310121804476,0.0
2345436,0,0.8999999761581421,-0.0038226107135415077,0.0
2345437,0,0.8999999761581421,-0.004405140411108732,0.0
2345438,0,0.8999999761581421,-0.004336986690759659,0.0
2345439,0,0.8999999761581421,-0.003105008276179433,0.0
2345440,0,0.8999999761581421,-0.004567768890410662,0.0
2345441,0,0.8999999761581421,-0.0035806086380034685,0.0
2345442,0,0.8999999761581421,-0.004373359959572554,0.0
2345443,0,0.8999999761581421,-0.004978479351848364,0.0
2345444,0,0.8999999761581421,-0.0019090492278337479,0.0
2345445,0,0.8999999761581421,-0.0029241235461086035,0.0
2345446,0,0.8999999761581421,-0.006451197434216738,0.0
2345447,0,0.8999999761581421,-0.005096073728054762,0.0
2345448,0,0.8999999761581421,-0.004600502550601959,0.0
2345449,0,0.8999999761581421,-0.004188212100416422,0.0
2345450,0,0.8999999761581421,-0.004591014236211777,0.0
2345451,0,0.8999999761581421,-0.0032593875657767057,0.0
2345452,0,0.8999999761581421,-0.002692951587960124,0.0
2345453,0,0.8999999761581421,-0.0008616852574050426,0.0
2345454,0,0.8999999761581421,0.0002749435661826283,0.0
2345455,0,0.8999999761581421,0.00023937108926475048,0.0
2345456,0,0.8999999761581421,-0.00034117934410460293,0.0
2345457,0,0.8999999761581421,0.0003780595143325627,0.0
2345458,0,0.8999999761581421,0.0017365285893902183,0.0
2345459,0,0.8999999761581421,0.0014897140208631754,0.0
2345460,0,0.8999999761581421,0.0016609070589765906,0.0
2345461,0,0.8999999761581421,0.00012125150533393025,0.0
2345462,0,0.8999999761581421,-0.0018296511843800545,0.0
2345463,0,0.8999999761581421,-0.0013559390790760517,0.0
2345464,0,0.8999999761581421,0.0008015554049052298,0.0
2345465,0,0.8999999761581421,0.002346949651837349,0.0
2345466,0,0.8999999761581421,0.002357677323743701,0.0
2345467,0,0.8999999761581421,0.003458904568105936,0.0
2345468,0,0.8999999761581421,0.0006704470724798739,0.0
2345469,0,0.8999999761581421,0.0002889838651753962,0.0
2345470,0,0.8999999761581421,0.0009116253349930048,0.0
2345471,0,0.8999999761581421,1.7532240235595964e-05,0.0
2345472,0,0.8999999761581421,-0.0004937003250233829,0.0
2345473,0,0.8999999761581421,-0.0014120363630354404,0.0
2345474,0,0.8999999761581421,-0.0007668352918699384,0.0
2345475,0,0.8999999761581421,-0.001559982425533235,0.0
