ts,agent_id,x,y,z,v
1177258,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1177259,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1177260,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1177261,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1177262,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1177263,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1177264,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1177265,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1177266,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1177267,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917271233551889e-08
1177268,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04162231834991e-07
1177269,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243700199772111e-08
1177270,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29156653016736e-08
1177271,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405319515643155
1177272,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437572697952552
1177273,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026674931677293117
1177274,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276970929034387
1177275,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689866620939793
1177276,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198586230884127
1177277,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067977928040692
1177278,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508054858268845
1177279,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216630276917421
1177280,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580291311074484
1177281,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780370407393374
1177282,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000281433472766
1177283,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217724572710869
1177284,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489304498483383
1177285,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305206595307816
1177286,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042360444926734246
1177287,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037066124196757195
1177288,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381978887281336
1177289,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828550508941316
1177290,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469535968320574
1177291,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511979129118644
1177292,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745500793244192
1177293,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632285353994435
1177294,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196603436350655
1177295,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339217709737588
1177296,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073928776089214
1177297,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379654860136115e-05
1177298,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161211214520227e-05
1177299,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090271401181488e-05
1177300,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.162077709883047e-05
1177301,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363107769863646e-05
1177302,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6698263738622425e-05
1177303,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0409088095104906e-05
1177304,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546198354654741e-05
1177305,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083971111041937e-05
1177306,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1177307,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640509604707874e-06
