ts,agent_id,throttle,steer,brake
1177258,0,0.8999999761581421,0.001912033767439425,0.0
1177259,0,0.8999999761581421,0.000841890461742878,0.0
1177260,0,0.8999999761581421,-0.0005649483064189553,0.0
1177261,0,0.8999999761581421,0.0008214457775466144,0.0
1177262,0,0.8999999761581421,0.0002786216791719198,0.0
1177263,0,0.8999999761581421,0.0004292069061193615,0.0
1177264,0,0.8999999761581421,0.0004876955645158887,0.0
1177265,0,0.8999999761581421,0.000866754911839962,0.0
1177266,0,0.8999999761581421,0.0014770360430702567,0.0
1177267,0,0.8999999761581421,0.001394506893120706,0.0
1177268,0,0.8999999761581421,0.0009140253532677889,0.0
1177269,0,0.8999999761581421,0.00048703840002417564,0.0
1177270,0,0.8999999761581421,0.0005861909012310207,0.0
1177271,0,0.8999999761581421,0.0005839349469169974,0.0
1177272,0,0.8999999761581421,0.0005251991096884012,0.0
1177273,0,0.8999999761581421,0.0005335939931683242,0.0
1177274,0,0.8999999761581421,0.000645783613435924,0.0
1177275,0,0.8999999761581421,0.0005157804116606712,0.0
1177276,0,0.8999999761581421,0.00046755874063819647,0.0
1177277,0,0.8999999761581421,0.00032791358535178006,0.0
1177278,0,0.8999999761581421,0.0004946408444084227,0.0
1177279,0,0.8999999761581421,0.0005399970104917884,0.0
1177280,0,0.8999999761581421,0.0004128938016947359,0.0
1177281,0,0.8999999761581421,0.0007692256476730108,0.0
1177282,0,0.8999999761581421,0.0007199225947260857,0.0
1177283,0,0.8999999761581421,0.0007351121166720986,0.0
1177284,0,0.8999999761581421,0.0006584299262613058,0.0
1177285,0,0.8999999761581421,0.0006980900070630014,0.0
1177286,0,0.8999999761581421,0.0005034176865592599,0.0
1177287,0,0.8999999761581421,0.0005533786024898291,0.0
1177288,0,0.8999999761581421,0.00044600325054489076,0.0
1177289,0,0.8999999761581421,0.0007214386132545769,0.0
1177290,0,0.8999999761581421,0.0008800123468972743,0.0
1177291,0,0.8999999761581421,0.0006356347585096955,0.0
1177292,0,0.8999999761581421,0.0007620283286087215,0.0
1177293,0,0.8999999761581421,0.000815166684333235,0.0
1177294,0,0.8999999761581421,0.0007972297607921064,0.0
1177295,0,0.8999999761581421,0.0008152168593369424,0.0
1177296,0,0.8999999761581421,0.0008647337672300637,0.0
1177297,0,0.8999999761581421,0.0008624977781437337,0.0
1177298,0,0.8999999761581421,0.0010204316349700093,0.0
1177299,0,0.8999999761581421,0.0009086157660931349,0.0
1177300,0,0.8999999761581421,0.0009036966366693377,0.0
1177301,0,0.8999999761581421,0.0009246809640899301,0.0
1177302,0,0.8999999761581421,0.000914471282158047,0.0
1177303,0,0.8999999761581421,0.001085963100194931,0.0
1177304,0,0.8999999761581421,0.0011055372888222337,0.0
1177305,0,0.8999999761581421,0.0011539661791175604,0.0
1177306,0,0.8999999761581421,0.0011581012513488531,0.0
1177307,0,0.8999999761581421,0.0011689470848068595,0.0
1177308,0,0.8999999761581421,0.0010858762543648481,0.0
1177309,0,0.8999999761581421,0.001120996312238276,0.0
1177310,0,0.8999999761581421,0.001282057841308415,0.0
1177311,0,0.8999999761581421,0.001206244109198451,0.0
1177312,0,0.8999999761581421,0.0011422850657254457,0.0
1177313,0,0.8999999761581421,0.0011792222503572702,0.0
1177314,0,0.8999999761581421,0.001173876109533012,0.0
1177315,0,0.8999999761581421,0.001053901039995253,0.0
1177316,0,0.8999999761581421,0.0010994584299623966,0.0
1177317,0,0.8999999761581421,0.001256434596143663,0.0
1177318,0,0.8999999761581421,0.0012533339904621243,0.0
1177319,0,0.8999999761581421,0.0012478072894737124,0.0
1177320,0,0.8999999761581421,0.001165514811873436,0.0
1177321,0,0.8999999761581421,0.001249578781425953,0.0
1177322,0,0.8999999761581421,0.0012563606724143028,0.0
1177323,0,0.8999999761581421,0.0011374783935025334,0.0
1177324,0,0.8999999761581421,0.001291281427256763,0.0
1177325,0,0.8999999761581421,0.00125134049449116,0.0
1177326,0,0.8999999761581421,0.0012215337483212352,0.0
1177327,0,0.8999999761581421,0.0012694746255874634,0.0
1177328,0,0.8999999761581421,0.0011304673971608281,0.0
1177329,0,0.8999999761581421,0.001158720231615007,0.0
1177330,0,0.8999999761581421,0.0011925623985007405,0.0
1177331,0,0.8999999761581421,0.0012538363225758076,0.0
1177332,0,0.8999999761581421,0.0011680491734296083,0.0
1177333,0,0.8999999761581421,0.0012583968928083777,0.0
1177334,0,0.8999999761581421,0.0013144371332600713,0.0
1177335,0,0.8999999761581421,0.0012963443296030164,0.0
1177336,0,0.8999999761581421,0.0011603864841163158,0.0
1177337,0,0.8999999761581421,0.0011704382486641407,0.0
1177338,0,0.8999999761581421,0.0014381262008100748,0.0
1177339,0,0.8999999761581421,0.001358931534923613,0.0
1177340,0,0.8999999761581421,0.001407124218530953,0.0
1177341,0,0.8999999761581421,0.0013798604486510158,0.0
