ts,agent_id,x,y,z,v
7806788,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7806789,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7806790,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7806791,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7806792,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7806793,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7806794,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7806795,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7806796,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917431900506904e-08
7806797,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414890170614773e-07
7806798,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243827120060177e-08
7806799,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290910140714586e-08
7806800,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018341626053986584
7806801,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064380556566943975
7806802,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669030991413843
7806803,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273472987000206
7806804,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026709643217713813
7806805,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198473256399746
7806806,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064806181517458
7806807,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503554407152345
7806808,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211354156395139
7806809,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577616802230947
7806810,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799589773106254
7806811,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699462647876972
7806812,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213116588200215
7806813,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485864724387782
7806814,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824292780224696
7806815,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231059156602332
7806816,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037027523725576873
7806817,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032343871889672687
7806818,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825826453868485
7806819,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670782785277877
