ts,agent_id,throttle,steer,brake
7806788,0,0.8999999761581421,-0.009470755234360695,0.0
7806789,0,0.8999999761581421,-0.01814371719956398,0.0
7806790,0,0.8999999761581421,-0.011342414654791355,0.0
7806791,0,0.8999999761581421,-0.004621546249836683,0.0
7806792,0,0.8999999761581421,0.0004854084982071072,0.0
7806793,0,0.8999999761581421,-0.002708179410547018,0.0
7806794,0,0.8999999761581421,0.0009115600259974599,0.0
7806795,0,0.8999999761581421,0.0017458926886320114,0.0
7806796,0,0.8999999761581421,0.0013393508270382881,0.0
7806797,0,0.8999999761581421,0.0014724706998094916,0.0
7806798,0,0.8999999761581421,0.0019488886464387178,0.0
7806799,0,0.8999999761581421,0.001236584736034274,0.0
7806800,0,0.8999999761581421,0.0017397429328411818,0.0
7806801,0,0.8999999761581421,0.0015110364183783531,0.0
7806802,0,0.8999999761581421,0.002003733068704605,0.0
7806803,0,0.8999999761581421,0.0021577803418040276,0.0
7806804,0,0.8999999761581421,0.001890934188850224,0.0
7806805,0,0.8999999761581421,0.002195218577980995,0.0
7806806,0,0.8999999761581421,0.0021658611949533224,0.0
7806807,0,0.8999999761581421,0.0020041288807988167,0.0
7806808,0,0.8999999761581421,0.0021546741481870413,0.0
7806809,0,0.8999999761581421,0.00201101484708488,0.0
7806810,0,0.8999999761581421,0.002125280676409602,0.0
7806811,0,0.8999999761581421,0.002214880660176277,0.0
7806812,0,0.8999999761581421,0.0024741869419813156,0.0
7806813,0,0.8999999761581421,0.0026339886244386435,0.0
7806814,0,0.8999999761581421,0.0027740339282900095,0.0
7806815,0,0.8999999761581421,0.0031457366421818733,0.0
7806816,0,0.8999999761581421,0.0027940894942730665,0.0
7806817,0,0.8999999761581421,0.0027825303841382265,0.0
7806818,0,0.8999999761581421,0.0030473049264401197,0.0
7806819,0,0.8999999761581421,0.004000047687441111,0.0
7806820,0,0.8999999761581421,0.0025972954463213682,0.0
7806821,0,0.8999999761581421,0.003367748809978366,0.0
7806822,0,0.8999999761581421,0.003289686283096671,0.0
7806823,0,0.8999999761581421,0.003073773579671979,0.0
7806824,0,0.8999999761581421,0.003134658560156822,0.0
7806825,0,0.8999999761581421,0.0028635847847908735,0.0
7806826,0,0.8999999761581421,0.0030130587983876467,0.0
7806827,0,0.8999999761581421,0.0027795382775366306,0.0
7806828,0,0.8999999761581421,0.0029522140976041555,0.0
7806829,0,0.8999999761581421,0.0037675437051802874,0.0
7806830,0,0.8999999761581421,0.003947884775698185,0.0
7806831,0,0.8999999761581421,0.0036765029653906822,0.0
7806832,0,0.8999999761581421,0.004060530569404364,0.0
7806833,0,0.8999999761581421,0.004100458696484566,0.0
7806834,0,0.8999999761581421,0.0034760809503495693,0.0
7806835,0,0.8999999761581421,0.003710662480443716,0.0
7806836,0,0.8999999761581421,0.00388717302121222,0.0
7806837,0,0.8999999761581421,0.00436906423419714,0.0
7806838,0,0.8999999761581421,0.004011690150946379,0.0
7806839,0,0.8999999761581421,0.003865474369376898,0.0
7806840,0,0.8999999761581421,0.00405404157936573,0.0
7806841,0,0.8999999761581421,0.0040110028348863125,0.0
7806842,0,0.8999999761581421,0.003527724416926503,0.0
7806843,0,0.8999999761581421,0.003712019883096218,0.0
7806844,0,0.8999999761581421,0.004339909180998802,0.0
7806845,0,0.8999999761581421,0.005104601848870516,0.0
7806846,0,0.8999999761581421,0.004074052907526493,0.0
7806847,0,0.8999999761581421,0.0042165545746684074,0.0
7806848,0,0.8999999761581421,0.004392046481370926,0.0
7806849,0,0.8999999761581421,0.0036783998366445303,0.0
7806850,0,0.8999999761581421,0.0037972338031977415,0.0
7806851,0,0.8999999761581421,0.0034994417801499367,0.0
7806852,0,0.8999999761581421,0.0037979125045239925,0.0
7806853,0,0.8999999761581421,0.0039405906572937965,0.0
7806854,0,0.8999999761581421,0.0040718428790569305,0.0
7806855,0,0.8999999761581421,0.004080609884113073,0.0
7806856,0,0.8999999761581421,0.00438297213986516,0.0
7806857,0,0.8999999761581421,0.003999174106866121,0.0
7806858,0,0.8999999761581421,0.004283530171960592,0.0
7806859,0,0.8999999761581421,0.004040090832859278,0.0
7806860,0,0.8999999761581421,0.003735201433300972,0.0
7806861,0,0.8999999761581421,0.0043646786361932755,0.0
7806862,0,0.8999999761581421,0.003906705882400274,0.0
7806863,0,0.8999999761581421,0.0034688881132751703,0.0
7806864,0,0.8999999761581421,0.00439042691141367,0.0
7806865,0,0.8999999761581421,0.004075697623193264,0.0
7806866,0,0.8999999761581421,0.003951105289161205,0.0
7806867,0,0.8999999761581421,0.003937952686101198,0.0
7806868,0,0.8999999761581421,0.003989250399172306,0.0
7806869,0,0.8999999761581421,0.004455080721527338,0.0
7806870,0,0.8999999761581421,0.004369471222162247,0.0
7806871,0,0.8999999761581421,0.00411841319873929,0.0
7806872,0,0.8999999761581421,0.004359060898423195,0.0
7806873,0,0.8999999761581421,0.004288775380700827,0.0
7806874,0,0.8999999761581421,0.003761197440326214,0.0
7806875,0,0.8999999761581421,0.003979931119829416,0.0
7806876,0,0.8999999761581421,0.003981751389801502,0.0
7806877,0,0.8999999761581421,0.004753123037517071,0.0
7806878,0,0.8999999761581421,0.0038517031352967024,0.0
7806879,0,0.8999999761581421,0.0037250458262860775,0.0
7806880,0,0.8999999761581421,0.004834453575313091,0.0
7806881,0,0.8999999761581421,0.004205535165965557,0.0
