ts,agent_id,x,y,z,v
664847,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
664848,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
664849,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
664850,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
664851,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
664852,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
664853,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
664854,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
664855,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923014295455587e-08
664856,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542232088256364e-07
664857,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473743637661376e-08
664858,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291697843957275e-08
664859,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308683364952727
664860,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433633784461155
664861,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652983538816067
664862,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265245823972955
664863,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672256844195437
664864,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719877910571427
664865,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066985653764153
664866,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950637701622531
664867,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214446608175777
664868,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578896356765873
664869,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780610946743707
664870,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999626429699393
664871,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217598463236209
664872,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491948038333895
664873,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048321778140689197
664874,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042352666932018806
664875,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706845669545984
664876,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238798919667345
664877,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028292750014078673
664878,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466986540300777
664879,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021518640405929947
664880,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018737620250177005
664881,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016296473346285865
664882,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014203436890083686
664883,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012336649938029138
664884,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010763131642450667
664885,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.380200303291247e-05
664886,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.160275438617787e-05
664887,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089663979532613e-05
664888,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.144763458206269e-05
664889,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3517458513365204e-05
664890,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667635346725893e-05
664891,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039053021139175e-05
664892,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.518265409428838e-05
664893,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0513339188563196e-05
664894,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
664895,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3641619418783814e-06
664896,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9984141763613173e-06
664897,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9671298177465397e-06
664898,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836449250175283e-06
664899,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5995192401900252e-06
664900,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3143629962194987e-06
664901,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1252200098763226e-06
664902,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8853092078613656e-06
664903,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6303268815184423e-06
664904,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3304765951232233e-06
664905,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2249314818279902e-06
664906,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1224117847658893e-06
664907,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.534617417937404e-07
664908,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.026481765122825e-07
664909,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.008324566079626e-07
664910,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.683063933392741e-07
664911,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
664912,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.6718701876685533e-07
664913,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.186142699206859e-07
664914,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.109252889777604e-07
664915,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9270515293898406e-07
664916,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.274294196661977e-07
664917,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8321518561270488e-07
664918,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6473808444996763e-07
664919,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.444722145714091e-07
664920,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.0186639473409396e-07
664921,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5189006085728488e-07
664922,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0930204967942902e-07
664923,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0398499159788696e-07
664924,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.773492183091251e-07
664925,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.964004983849814e-08
664926,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.354328894131421e-08
664927,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.591975401883924e-08
664928,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
664929,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572327981632393e-08
664930,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.640276243662968e-08
664931,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6217833098740613e-08
664932,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1955653630266605e-08
664933,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.4222553255559156e-08
664934,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2849587432702738e-08
664935,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0699085666425244e-07
664936,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.604150254702891e-08
664937,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.78721356768385e-08
664938,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.904432699973282e-08
664939,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0849236916402707e-07
664940,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.494764802924458e-08
