ts,agent_id,throttle,steer,brake
1100509,0,0.8999999761581421,-0.01002410426735878,0.0
1100510,0,0.8999999761581421,-0.0029287610668689013,0.0
1100511,0,0.8999999761581421,-0.011556444689631462,0.0
1100512,0,0.8999999761581421,-0.007388581056147814,0.0
1100513,0,0.8999999761581421,-0.004227921366691589,0.0
1100514,0,0.8999999761581421,-0.002572981407865882,0.0
1100515,0,0.8999999761581421,-0.0037167284172028303,0.0
1100516,0,0.8999999761581421,2.783975469355937e-05,0.0
1100517,0,0.8999999761581421,0.001875176327303052,0.0
1100518,0,0.8999999761581421,0.0019770197104662657,0.0
1100519,0,0.8999999761581421,0.0023242488969117403,0.0
1100520,0,0.8999999761581421,0.002312857424840331,0.0
1100521,0,0.8999999761581421,0.0024060492869466543,0.0
1100522,0,0.8999999761581421,0.0023976860102266073,0.0
1100523,0,0.8999999761581421,0.0024260948412120342,0.0
1100524,0,0.8999999761581421,0.002741134027019143,0.0
1100525,0,0.8999999761581421,0.002588260918855667,0.0
1100526,0,0.8999999761581421,0.00264293747022748,0.0
1100527,0,0.8999999761581421,0.002690196270123124,0.0
1100528,0,0.8999999761581421,0.002626649336889386,0.0
1100529,0,0.8999999761581421,0.0026060629170387983,0.0
1100530,0,0.8999999761581421,0.002595902420580387,0.0
1100531,0,0.8999999761581421,0.0026543952990323305,0.0
1100532,0,0.8999999761581421,0.002543178154155612,0.0
1100533,0,0.8999999761581421,0.0027123328763991594,0.0
1100534,0,0.8999999761581421,0.002581952605396509,0.0
1100535,0,0.8999999761581421,0.002689553191885352,0.0
1100536,0,0.8999999761581421,0.002965229097753763,0.0
1100537,0,0.8999999761581421,0.003027908271178603,0.0
1100538,0,0.8999999761581421,0.003022739663720131,0.0
1100539,0,0.8999999761581421,0.003057844704017043,0.0
1100540,0,0.8999999761581421,0.0030262318905442953,0.0
1100541,0,0.8999999761581421,0.003103227587416768,0.0
1100542,0,0.8999999761581421,0.0029690563678741455,0.0
1100543,0,0.8999999761581421,0.0031934832222759724,0.0
1100544,0,0.8999999761581421,0.003240023273974657,0.0
1100545,0,0.8999999761581421,0.003469568444415927,0.0
1100546,0,0.8999999761581421,0.0033764808904379606,0.0
1100547,0,0.8999999761581421,0.0032534259371459484,0.0
1100548,0,0.8999999761581421,0.003295628819614649,0.0
1100549,0,0.8999999761581421,0.0033962035086005926,0.0
1100550,0,0.8999999761581421,0.003523819847032428,0.0
1100551,0,0.8999999761581421,0.003574610920622945,0.0
1100552,0,0.8999999761581421,0.003930432256311178,0.0
1100553,0,0.8999999761581421,0.0040398091077804565,0.0
1100554,0,0.8999999761581421,0.003945882897824049,0.0
1100555,0,0.8999999761581421,0.00415439298376441,0.0
1100556,0,0.8999999761581421,0.00396758271381259,0.0
1100557,0,0.8999999761581421,0.004042806103825569,0.0
1100558,0,0.8999999761581421,0.003887622617185116,0.0
1100559,0,0.8999999761581421,0.004045872483402491,0.0
1100560,0,0.8999999761581421,0.003941857255995274,0.0
1100561,0,0.8999999761581421,0.004081207327544689,0.0
1100562,0,0.8999999761581421,0.003958703484386206,0.0
1100563,0,0.8999999761581421,0.003899814561009407,0.0
1100564,0,0.8999999761581421,0.003921058028936386,0.0
1100565,0,0.8999999761581421,0.003900662763044238,0.0
1100566,0,0.8999999761581421,0.0038756427820771933,0.0
1100567,0,0.8999999761581421,0.003927556332200766,0.0
1100568,0,0.8999999761581421,0.003935374319553375,0.0
1100569,0,0.8999999761581421,0.004063585307449102,0.0
1100570,0,0.8999999761581421,0.003924683667719364,0.0
1100571,0,0.8999999761581421,0.00397253455594182,0.0
1100572,0,0.8999999761581421,0.003859479445964098,0.0
1100573,0,0.8999999761581421,0.004048252943903208,0.0
1100574,0,0.8999999761581421,0.0038702143356204033,0.0
1100575,0,0.8999999761581421,0.003867544699460268,0.0
1100576,0,0.8999999761581421,0.003952630329877138,0.0
1100577,0,0.8999999761581421,0.003945821430534124,0.0
1100578,0,0.8999999761581421,0.0038927681744098663,0.0
1100579,0,0.8999999761581421,0.003962135873734951,0.0
1100580,0,0.8999999761581421,0.0038859606720507145,0.0
1100581,0,0.8999999761581421,0.003969078417867422,0.0
1100582,0,0.8999999761581421,0.0038768381346017122,0.0
1100583,0,0.8999999761581421,0.003789953887462616,0.0
1100584,0,0.8999999761581421,0.003865788923576474,0.0
1100585,0,0.8999999761581421,0.0039673070423305035,0.0
1100586,0,0.8999999761581421,0.0038700434379279613,0.0
1100587,0,0.8999999761581421,0.003961199428886175,0.0
1100588,0,0.8999999761581421,0.0038434569723904133,0.0
1100589,0,0.8999999761581421,0.0038527660071849823,0.0
1100590,0,0.8999999761581421,0.0038264882750809193,0.0
1100591,0,0.8999999761581421,0.003709454322233796,0.0
1100592,0,0.8999999761581421,0.0038955770432949066,0.0
1100593,0,0.8999999761581421,0.0038917805068194866,0.0
1100594,0,0.8999999761581421,0.003857134375721216,0.0
1100595,0,0.8999999761581421,0.0040077101439237595,0.0
1100596,0,0.8999999761581421,0.0038165973965078592,0.0
1100597,0,0.8999999761581421,0.004006413742899895,0.0
1100598,0,0.8999999761581421,0.0037922761403024197,0.0
1100599,0,0.8999999761581421,0.0037556833121925592,0.0
1100600,0,0.8999999761581421,0.0037881750613451004,0.0
1100601,0,0.8999999761581421,0.003936144057661295,0.0
1100602,0,0.8999999761581421,0.003846186213195324,0.0
1100603,0,0.8999999761581421,0.0038317774888128042,0.0
1100604,0,0.8999999761581421,0.003790740855038166,0.0
1100605,0,0.8999999761581421,0.0036979925353080034,0.0
1100606,0,0.8999999761581421,0.003913691267371178,0.0
1100607,0,0.8999999761581421,0.0037758168764412403,0.0
1100608,0,0.8999999761581421,0.0038839031476527452,0.0
1100609,0,0.8999999761581421,0.003384361509233713,0.0
1100610,0,0.8999999761581421,0.003262402955442667,0.0
1100611,0,0.8999999761581421,0.003362906165421009,0.0
1100612,0,0.8999999761581421,0.0027137466240674257,0.0
1100613,0,0.8999999761581421,0.0026447915006428957,0.0
1100614,0,0.8999999761581421,0.0026518194936215878,0.0
1100615,0,0.8999999761581421,0.0022513598669320345,0.0
1100616,0,0.8999999761581421,0.0019979996141046286,0.0
1100617,0,0.8999999761581421,0.0019047149689868093,0.0
1100618,0,0.8999999761581421,0.0014873476466163993,0.0
1100619,0,0.8999999761581421,0.0019650254398584366,0.0
1100620,0,0.8999999761581421,0.0017635903786867857,0.0
1100621,0,0.8999999761581421,0.00123590137809515,0.0
1100622,0,0.8999999761581421,0.0011382880620658398,0.0
1100623,0,0.8999999761581421,0.0005884919664822519,0.0
1100624,0,0.8999999761581421,0.000973402988165617,0.0
1100625,0,0.8999999761581421,0.0008497537928633392,0.0
1100626,0,0.8999999761581421,0.0009951912797987461,0.0
1100627,0,0.8999999761581421,0.0012303376570343971,0.0
1100628,0,0.8999999761581421,0.0006432131631299853,0.0
1100629,0,0.8999999761581421,0.0007272614748217165,0.0
1100630,0,0.8999999761581421,-0.00040485235513187945,0.0
1100631,0,0.8999999761581421,-0.001217959332279861,0.0
1100632,0,0.8999999761581421,-0.0007805255590938032,0.0
1100633,0,0.8999999761581421,-0.0015800305409356952,0.0
1100634,0,0.8999999761581421,-0.0024262070655822754,0.0
1100635,0,0.8999999761581421,-0.0018526859348639846,0.0
1100636,0,0.8999999761581421,-0.0015403073048219085,0.0
1100637,0,0.8999999761581421,-0.0026345832739025354,0.0
1100638,0,0.8999999761581421,-0.0022462557535618544,0.0
1100639,0,0.8999999761581421,-0.0005254293791949749,0.0
1100640,0,0.8999999761581421,-0.0008379489299841225,0.0
1100641,0,0.8999999761581421,-0.000605335459113121,0.0
1100642,0,0.8999999761581421,-0.0009007240878418088,0.0
1100643,0,0.8999999761581421,8.167341002263129e-05,0.0
1100644,0,0.8999999761581421,0.0002664001367520541,0.0
1100645,0,0.8999999761581421,0.0008225127239711583,0.0
1100646,0,0.8999999761581421,0.0006837773253209889,0.0
1100647,0,0.8999999761581421,0.0010932472068816423,0.0
1100648,0,0.8999999761581421,0.0011404822580516338,0.0
1100649,0,0.8999999761581421,0.0018654086161404848,0.0
1100650,0,0.8999999761581421,0.0012456856202334166,0.0
1100651,0,0.8999999761581421,0.0002685516665223986,0.0
1100652,0,0.8999999761581421,0.0010318850399926305,0.0
1100653,0,0.8999999761581421,0.0005841519450768828,0.0
1100654,0,0.8999999761581421,0.0005817841156385839,0.0
1100655,0,0.8999999761581421,-0.0032353196293115616,0.0
1100656,0,0.8999999761581421,-0.0035531397443264723,0.0
1100657,0,0.8999999761581421,0.001420330721884966,0.0
1100658,0,0.8999999761581421,8.75815239851363e-05,0.0
1100659,0,0.8999999761581421,0.00026188226183876395,0.0
1100660,0,0.8999999761581421,0.0007318049902096391,0.0
1100661,0,0.8999999761581421,0.0012231658911332488,0.0
1100662,0,0.8999999761581421,0.0016615729546174407,0.0
1100663,0,0.8999999761581421,0.0015865832101553679,0.0
1100664,0,0.8999999761581421,0.0011265273205935955,0.0
1100665,0,0.8999999761581421,0.0007981887320056558,0.0
1100666,0,0.8999999761581421,0.00016258553660009056,0.0
1100667,0,0.8999999761581421,0.0005185052868910134,0.0
1100668,0,0.8999999761581421,-0.0007097292109392583,0.0
1100669,0,0.8999999761581421,-0.0009112681727856398,0.0
1100670,0,0.8999999761581421,-0.0012917069252580404,0.0
1100671,0,0.8999999761581421,-0.0014223612379282713,0.0
1100672,0,0.8999999761581421,-0.00267622759565711,0.0
1100673,0,0.8999999761581421,-0.003954057581722736,0.0
1100674,0,0.8999999761581421,-0.0045581478625535965,0.0
