ts,agent_id,throttle,steer,brake
3633947,0,0.8999999761581421,0.005421777721494436,0.0
3633948,0,0.8999999761581421,0.003420621156692505,0.0
3633949,0,0.8999999761581421,0.0037707446608692408,0.0
3633950,0,0.8999999761581421,0.0023363588843494654,0.0
3633951,0,0.8999999761581421,0.0031915793661028147,0.0
3633952,0,0.8999999761581421,0.003209381364285946,0.0
3633953,0,0.8999999761581421,0.003118791151791811,0.0
3633954,0,0.8999999761581421,0.0030615637078881264,0.0
3633955,0,0.8999999761581421,0.003095068037509918,0.0
3633956,0,0.8999999761581421,0.002860275562852621,0.0
3633957,0,0.8999999761581421,0.002573977690190077,0.0
3633958,0,0.8999999761581421,0.0018813218921422958,0.0
3633959,0,0.8999999761581421,0.0021730302833020687,0.0
3633960,0,0.8999999761581421,0.002001939108595252,0.0
3633961,0,0.8999999761581421,0.002251303056254983,0.0
3633962,0,0.8999999761581421,0.0021321414969861507,0.0
3633963,0,0.8999999761581421,0.002115505049005151,0.0
3633964,0,0.8999999761581421,0.0020305542275309563,0.0
3633965,0,0.8999999761581421,0.0018146286020055413,0.0
3633966,0,0.8999999761581421,0.001921938848681748,0.0
3633967,0,0.8999999761581421,0.0019355005351826549,0.0
3633968,0,0.8999999761581421,0.0019308881601318717,0.0
3633969,0,0.8999999761581421,0.0019272406352683902,0.0
3633970,0,0.8999999761581421,0.0021085317712277174,0.0
3633971,0,0.8999999761581421,0.0022121609654277563,0.0
3633972,0,0.8999999761581421,0.0021926402114331722,0.0
3633973,0,0.8999999761581421,0.002096058102324605,0.0
3633974,0,0.8999999761581421,0.002094724215567112,0.0
3633975,0,0.8999999761581421,0.002181767486035824,0.0
3633976,0,0.8999999761581421,0.0020901826210319996,0.0
3633977,0,0.8999999761581421,0.002316025085747242,0.0
3633978,0,0.8999999761581421,0.0023771817795932293,0.0
3633979,0,0.8999999761581421,0.002388404216617346,0.0
3633980,0,0.8999999761581421,0.002336582401767373,0.0
3633981,0,0.8999999761581421,0.0024135324638336897,0.0
3633982,0,0.8999999761581421,0.002431465545669198,0.0
3633983,0,0.8999999761581421,0.002444907557219267,0.0
3633984,0,0.8999999761581421,0.0024986520875245333,0.0
3633985,0,0.8999999761581421,0.002526790602132678,0.0
3633986,0,0.8999999761581421,0.002490396611392498,0.0
3633987,0,0.8999999761581421,0.002769002690911293,0.0
3633988,0,0.8999999761581421,0.0025356963742524385,0.0
3633989,0,0.8999999761581421,0.0025841365568339825,0.0
3633990,0,0.8999999761581421,0.002471446990966797,0.0
3633991,0,0.8999999761581421,0.00256944028660655,0.0
3633992,0,0.8999999761581421,0.0025445057544857264,0.0
3633993,0,0.8999999761581421,0.0026112112682312727,0.0
3633994,0,0.8999999761581421,0.0025581675581634045,0.0
3633995,0,0.8999999761581421,0.002503614407032728,0.0
3633996,0,0.8999999761581421,0.0025329969357699156,0.0
3633997,0,0.8999999761581421,0.002507551806047559,0.0
3633998,0,0.8999999761581421,0.0024581097532063723,0.0
3633999,0,0.8999999761581421,0.002441443968564272,0.0
3634000,0,0.8999999761581421,0.0024656185414642096,0.0
3634001,0,0.8999999761581421,0.0024326059501618147,0.0
3634002,0,0.8999999761581421,0.0023420676589012146,0.0
3634003,0,0.8999999761581421,0.0024246317334473133,0.0
3634004,0,0.8999999761581421,0.002317574340850115,0.0
3634005,0,0.8999999761581421,0.0023762057535350323,0.0
3634006,0,0.8999999761581421,0.0023656317498534918,0.0
3634007,0,0.8999999761581421,0.002432995941489935,0.0
3634008,0,0.8999999761581421,0.002433708868920803,0.0
3634009,0,0.8999999761581421,0.002373012714087963,0.0
3634010,0,0.8999999761581421,0.002554826671257615,0.0
3634011,0,0.8999999761581421,0.0026798646431416273,0.0
3634012,0,0.8999999761581421,0.0025987362023442984,0.0
3634013,0,0.8999999761581421,0.0026053301990032196,0.0
3634014,0,0.8999999761581421,0.00257834792137146,0.0
3634015,0,0.8999999761581421,0.0026036694180220366,0.0
3634016,0,0.8999999761581421,0.0025479465257376432,0.0
3634017,0,0.8999999761581421,0.002535814419388771,0.0
3634018,0,0.8999999761581421,0.0025435653515160084,0.0
3634019,0,0.8999999761581421,0.0025971666909754276,0.0
3634020,0,0.8999999761581421,0.0026799114421010017,0.0
3634021,0,0.8999999761581421,0.002606398658826947,0.0
3634022,0,0.8999999761581421,0.002600243082270026,0.0
3634023,0,0.8999999761581421,0.002570389537140727,0.0
3634024,0,0.8999999761581421,0.0026975362561643124,0.0
3634025,0,0.8999999761581421,0.0026919895317405462,0.0
3634026,0,0.8999999761581421,0.002671285532414913,0.0
3634027,0,0.8999999761581421,0.0028999531641602516,0.0
3634028,0,0.8999999761581421,0.0027682899963110685,0.0
3634029,0,0.8999999761581421,0.0027125156484544277,0.0
3634030,0,0.8999999761581421,0.0027108353096991777,0.0
3634031,0,0.8999999761581421,0.00273611256852746,0.0
3634032,0,0.8999999761581421,0.0026668431237339973,0.0
3634033,0,0.8999999761581421,0.0027204914949834347,0.0
3634034,0,0.8999999761581421,0.0027593537233769894,0.0
3634035,0,0.8999999761581421,0.002804246498271823,0.0
3634036,0,0.8999999761581421,0.0027996960561722517,0.0
3634037,0,0.8999999761581421,0.0026862977538257837,0.0
3634038,0,0.8999999761581421,0.002647745655849576,0.0
3634039,0,0.8999999761581421,0.002665415871888399,0.0
3634040,0,0.8999999761581421,0.0026259999722242355,0.0
3634041,0,0.8999999761581421,0.002626933390274644,0.0
3634042,0,0.8999999761581421,0.002756560454145074,0.0
3634043,0,0.8999999761581421,0.002858757274225354,0.0
3634044,0,0.8999999761581421,0.002766411518678069,0.0
3634045,0,0.8999999761581421,0.0027230186387896538,0.0
3634046,0,0.8999999761581421,0.002644307678565383,0.0
3634047,0,0.8999999761581421,0.002606526715680957,0.0
3634048,0,0.8999999761581421,0.0024976423010230064,0.0
3634049,0,0.8999999761581421,0.0023823741357773542,0.0
3634050,0,0.8999999761581421,0.002440726850181818,0.0
3634051,0,0.8999999761581421,0.002246029442176223,0.0
3634052,0,0.8999999761581421,0.0024064022582024336,0.0
3634053,0,0.8999999761581421,0.002471516840159893,0.0
3634054,0,0.8999999761581421,0.00243268720805645,0.0
3634055,0,0.8999999761581421,0.0025024390779435635,0.0
3634056,0,0.8999999761581421,0.0023545895237475634,0.0
3634057,0,0.8999999761581421,0.0022369055077433586,0.0
3634058,0,0.8999999761581421,0.002505061449483037,0.0
3634059,0,0.8999999761581421,0.0022409025114029646,0.0
3634060,0,0.8999999761581421,0.001699476270005107,0.0
3634061,0,0.8999999761581421,0.002144827274605632,0.0
3634062,0,0.8999999761581421,0.002503803698346019,0.0
3634063,0,0.8999999761581421,0.0022639103699475527,0.0
3634064,0,0.8999999761581421,0.0022930752020329237,0.0
3634065,0,0.8999999761581421,0.002293318510055542,0.0
3634066,0,0.8999999761581421,0.0019714487716555595,0.0
3634067,0,0.8999999761581421,0.0021343159023672342,0.0
3634068,0,0.8999999761581421,0.0023572263307869434,0.0
3634069,0,0.8999999761581421,0.0020680702291429043,0.0
3634070,0,0.8999999761581421,0.001553163630887866,0.0
3634071,0,0.8999999761581421,0.0009108412778005004,0.0
3634072,0,0.8999999761581421,0.000560671731363982,0.0
3634073,0,0.8999999761581421,0.0005990446079522371,0.0
3634074,0,0.8999999761581421,0.0002672439441084862,0.0
3634075,0,0.8999999761581421,0.0007491792785003781,0.0
3634076,0,0.8999999761581421,0.0005413892795331776,0.0
3634077,0,0.8999999761581421,0.0008640360319986939,0.0
3634078,0,0.8999999761581421,0.0009849005145952106,0.0
3634079,0,0.8999999761581421,0.0012032004306092858,0.0
3634080,0,0.8999999761581421,0.0013189821038395166,0.0
3634081,0,0.8999999761581421,0.00012163286010036245,0.0
3634082,0,0.8999999761581421,0.0012525442289188504,0.0
3634083,0,0.8999999761581421,0.0010654767975211143,0.0
3634084,0,0.8999999761581421,0.0016432424308732152,0.0
3634085,0,0.8999999761581421,0.0013263316359370947,0.0
3634086,0,0.8999999761581421,0.0019228248856961727,0.0
3634087,0,0.8999999761581421,0.0017342163482680917,0.0
3634088,0,0.8999999761581421,0.0012165462831035256,0.0
3634089,0,0.8999999761581421,0.0010984466644003987,0.0
3634090,0,0.8999999761581421,0.0014073377242311835,0.0
3634091,0,0.8999999761581421,0.0028866627253592014,0.0
3634092,0,0.8999999761581421,0.0007218144019134343,0.0
3634093,0,0.8999999761581421,0.0015214275335893035,0.0
3634094,0,0.8999999761581421,0.002460975432768464,0.0
3634095,0,0.8999999761581421,0.0017095053335651755,0.0
3634096,0,0.8999999761581421,0.001653551822528243,0.0
3634097,0,0.8999999761581421,0.0013759615831077099,0.0
3634098,0,0.8999999761581421,0.0014213609974831343,0.0
3634099,0,0.8999999761581421,0.001745373709127307,0.0
3634100,0,0.8999999761581421,0.0013688055332750082,0.0
3634101,0,0.8999999761581421,0.0013133770553395152,0.0
3634102,0,0.8999999761581421,0.0007804302149452269,0.0
3634103,0,0.8999999761581421,0.0007836916483938694,0.0
3634104,0,0.8999999761581421,0.0005363690434023738,0.0
3634105,0,0.8999999761581421,0.0005964789888821542,0.0
