ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3633947,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3633948,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3633949,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3633950,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3633951,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3633952,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3633953,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3633954,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3633955,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3633956,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3633957,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3633958,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3633959,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3633960,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3633961,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3633962,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3633963,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3633964,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3633965,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3633966,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3633967,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3633968,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3633969,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
3633970,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3633971,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3633972,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3633973,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3633974,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3633975,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3633976,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
3633977,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
3633978,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3633979,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3633980,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
3633981,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3633982,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3633983,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3633984,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3633985,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3633986,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
3633987,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3633988,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
3633989,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
3633990,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3633991,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3633992,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3633993,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3633994,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3633995,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3633996,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3633997,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3633998,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3633999,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3634000,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3634001,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3634002,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3634003,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3634004,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3634005,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3634006,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
3634007,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3634008,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3634009,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3634010,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3634011,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
3634012,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
3634013,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
3634014,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
3634015,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
3634016,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3634017,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
3634018,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
