ts,agent_id,x,y,z,v
421859,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
421860,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
421861,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
421862,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
421863,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
421864,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
421865,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
421866,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
421867,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
421868,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909188252993539e-08
421869,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540956133063466e-07
421870,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444577722082735e-08
421871,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28992344460626e-08
421872,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324798042201967
421873,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434664627185605
421874,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665419599407837
421875,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264858798821433
421876,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267232713882104
421877,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197516341306645
421878,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064627633014637
421879,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503839851137258
421880,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921086377354331
421881,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575158163643634
421882,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007803086974679098
421883,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994177899274757
421884,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212738044041744
421885,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486568093833001
421886,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828441023740929
421887,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042342046883905735
421888,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037039845671026805
421889,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235562399213247
421890,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826257422789398
421891,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024673833739432063
421892,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021508679251312112
421893,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874501895211837
421894,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016308936560130305
421895,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200426162228917
421896,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012367738236248178
421897,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733653399064518
421898,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.368966532298374e-05
421899,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.165620885701883e-05
421900,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084596886292912e-05
421901,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.193595104475938e-05
421902,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3703781207314757e-05
421903,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666730053900669e-05
421904,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038345915553462e-05
421905,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545923641896582e-05
421906,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081352387246237e-05
421907,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
421908,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364043315714712e-06
421909,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.937967526648333e-06
421910,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9714085510784804e-06
421911,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83769338337231e-06
421912,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.601290788094734e-06
421913,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3160911893847713e-06
421914,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1071574133920114e-06
421915,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8582235073642634e-06
421916,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.633456284739866e-06
