ts,agent_id,throttle,steer,brake
421859,0,0.8999999761581421,-0.01096517127007246,0.0
421860,0,0.8999999761581421,-0.004930655471980572,0.0
421861,0,0.8999999761581421,-0.009148901328444481,0.0
421862,0,0.8999999761581421,-0.006412568502128124,0.0
421863,0,0.8999999761581421,-0.0035074702464044094,0.0
421864,0,0.8999999761581421,-0.004925758112221956,0.0
421865,0,0.8999999761581421,-0.005112890154123306,0.0
421866,0,0.8999999761581421,-0.0009252192103303969,0.0
421867,0,0.8999999761581421,0.0022713984362781048,0.0
421868,0,0.8999999761581421,0.0016187008004635572,0.0
421869,0,0.8999999761581421,0.002311369637027383,0.0
421870,0,0.8999999761581421,0.002335919300094247,0.0
421871,0,0.8999999761581421,0.0023044103290885687,0.0
421872,0,0.8999999761581421,0.0024690330028533936,0.0
421873,0,0.8999999761581421,0.0025962020736187696,0.0
421874,0,0.8999999761581421,0.002411123365163803,0.0
421875,0,0.8999999761581421,0.002538322238251567,0.0
421876,0,0.8999999761581421,0.0024791709147393703,0.0
421877,0,0.8999999761581421,0.002328431000933051,0.0
421878,0,0.8999999761581421,0.002405425300821662,0.0
421879,0,0.8999999761581421,0.0022292642388492823,0.0
421880,0,0.8999999761581421,0.002210968639701605,0.0
421881,0,0.8999999761581421,0.0023639302235096693,0.0
421882,0,0.8999999761581421,0.0021769532468169928,0.0
421883,0,0.8999999761581421,0.0023322557099163532,0.0
421884,0,0.8999999761581421,0.002142152516171336,0.0
421885,0,0.8999999761581421,0.002209459198638797,0.0
421886,0,0.8999999761581421,0.0024177096784114838,0.0
421887,0,0.8999999761581421,0.0025725183077156544,0.0
421888,0,0.8999999761581421,0.0024112684186547995,0.0
421889,0,0.8999999761581421,0.0024794787168502808,0.0
421890,0,0.8999999761581421,0.0024077468551695347,0.0
421891,0,0.8999999761581421,0.002307571703568101,0.0
421892,0,0.8999999761581421,0.002639948157593608,0.0
421893,0,0.8999999761581421,0.0026132329367101192,0.0
421894,0,0.8999999761581421,0.0026335623115301132,0.0
421895,0,0.8999999761581421,0.002639037324115634,0.0
421896,0,0.8999999761581421,0.0027248337864875793,0.0
421897,0,0.8999999761581421,0.00258489977568388,0.0
421898,0,0.8999999761581421,0.002475058427080512,0.0
421899,0,0.8999999761581421,0.0026804523076862097,0.0
421900,0,0.8999999761581421,0.002762849908322096,0.0
421901,0,0.8999999761581421,0.002956084441393614,0.0
421902,0,0.8999999761581421,0.002962640020996332,0.0
421903,0,0.8999999761581421,0.0033280225470662117,0.0
421904,0,0.8999999761581421,0.0030747291166335344,0.0
421905,0,0.8999999761581421,0.003244684310629964,0.0
421906,0,0.8999999761581421,0.0034364915918558836,0.0
421907,0,0.8999999761581421,0.0033354018814861774,0.0
421908,0,0.8999999761581421,0.003304482437670231,0.0
421909,0,0.8999999761581421,0.00313860853202641,0.0
421910,0,0.8999999761581421,0.0031407629139721394,0.0
421911,0,0.8999999761581421,0.0032705236226320267,0.0
421912,0,0.8999999761581421,0.0031635970808565617,0.0
421913,0,0.8999999761581421,0.0034173300955444574,0.0
421914,0,0.8999999761581421,0.00302873644977808,0.0
421915,0,0.8999999761581421,0.0031702592968940735,0.0
421916,0,0.8999999761581421,0.0030395693611353636,0.0
421917,0,0.8999999761581421,0.0030566134955734015,0.0
421918,0,0.8999999761581421,0.002982419217005372,0.0
421919,0,0.8999999761581421,0.003244881983846426,0.0
421920,0,0.8999999761581421,0.0031546936370432377,0.0
421921,0,0.8999999761581421,0.0032347277738153934,0.0
421922,0,0.8999999761581421,0.0028940450865775347,0.0
421923,0,0.8999999761581421,0.002912738360464573,0.0
421924,0,0.8999999761581421,0.003109050914645195,0.0
421925,0,0.8999999761581421,0.002990436041727662,0.0
421926,0,0.8999999761581421,0.002850896678864956,0.0
421927,0,0.8999999761581421,0.0033061259891837835,0.0
421928,0,0.8999999761581421,0.003000452183187008,0.0
421929,0,0.8999999761581421,0.0029834976885467768,0.0
421930,0,0.8999999761581421,0.002845717128366232,0.0
421931,0,0.8999999761581421,0.0032191150821745396,0.0
421932,0,0.8999999761581421,0.002931293798610568,0.0
421933,0,0.8999999761581421,0.002950173569843173,0.0
421934,0,0.8999999761581421,0.003031706204637885,0.0
421935,0,0.8999999761581421,0.0032405320089310408,0.0
421936,0,0.8999999761581421,0.0029292618855834007,0.0
421937,0,0.8999999761581421,0.0031062362249940634,0.0
421938,0,0.8999999761581421,0.0030257580801844597,0.0
421939,0,0.8999999761581421,0.003042978700250387,0.0
421940,0,0.8999999761581421,0.003031387459486723,0.0
421941,0,0.8999999761581421,0.003369709476828575,0.0
421942,0,0.8999999761581421,0.003072354244068265,0.0
421943,0,0.8999999761581421,0.003138609929010272,0.0
421944,0,0.8999999761581421,0.002986192936077714,0.0
421945,0,0.8999999761581421,0.003154060337692499,0.0
421946,0,0.8999999761581421,0.0029260388109833,0.0
