ts,agent_id,x,y,z,v
4469827,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4469828,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4469829,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4469830,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4469831,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4469832,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4469833,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4469834,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4469835,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4469836,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.876597322377147e-08
4469837,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477532395371464e-07
4469838,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238905814506486e-08
4469839,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288542078914398e-08
4469840,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440263092049855
4469841,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439393807703776
4469842,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668927073796246
4469843,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728550664981326
4469844,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665270709320938
4469845,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199892957125122
4469846,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070411643609867
4469847,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511880755729225
4469848,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219385856280384
4469849,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583360813885278
4469850,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811022341246642
4469851,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700427523431859
4469852,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221070229208713
4469853,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549186473873727
4469854,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833234599508096
4469855,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042403352812859845
4469856,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037120445023934313
4469857,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420414008022864
4469858,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283213693365603
4469859,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024710649993815064
4469860,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021535523907849005
4469861,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749308873831937
4469862,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331746285979664
4469863,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421702072404071
4469864,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365662425125115
4469865,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744998731726765
4469866,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.400821109934837e-05
4469867,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.169639707994893e-05
4469868,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106694684925791e-05
4469869,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17146390183516e-05
4469870,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3528708134421096e-05
4469871,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.676991210943579e-05
4469872,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.07447391127272e-05
4469873,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548875126599931e-05
4469874,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0501453679963797e-05
4469875,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4469876,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365437592732794e-06
4469877,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.888467226924964e-06
4469878,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9619812417040337e-06
4469879,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8385258428626594e-06
4469880,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6018976671495264e-06
4469881,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3184202884301187e-06
4469882,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1101686014280537e-06
4469883,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9089921689005703e-06
4469884,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6346947194601485e-06
