ts,agent_id,throttle,steer,brake
2398797,0,0.8999999761581421,-0.010590704157948494,0.0
2398798,0,0.8999999761581421,-0.0008473462658002973,0.0
2398799,0,0.8999999761581421,-0.012927337549626827,0.0
2398800,0,0.8999999761581421,-0.013913585804402828,0.0
2398801,0,0.8999999761581421,-0.009130001068115234,0.0
2398802,0,0.8999999761581421,-0.006488014478236437,0.0
2398803,0,0.8999999761581421,-0.008470811881124973,0.0
2398804,0,0.8999999761581421,-0.010682668536901474,0.0
2398805,0,0.8999999761581421,-0.0009298727964051068,0.0
2398806,0,0.8999999761581421,-0.002009303541854024,0.0
2398807,0,0.8999999761581421,-0.002059012185782194,0.0
2398808,0,0.8999999761581421,0.0003010139334946871,0.0
2398809,0,0.8999999761581421,0.0002510733320377767,0.0
2398810,0,0.8999999761581421,-0.00045998688437975943,0.0
2398811,0,0.8999999761581421,-0.0011287853121757507,0.0
2398812,0,0.8999999761581421,-0.0013931369176134467,0.0
2398813,0,0.8999999761581421,-0.0030275974422693253,0.0
2398814,0,0.8999999761581421,-0.0006767450249753892,0.0
2398815,0,0.8999999761581421,-0.0011733230203390121,0.0
2398816,0,0.8999999761581421,-0.0016867773374542594,0.0
2398817,0,0.8999999761581421,-0.0007975014741532505,0.0
2398818,0,0.8999999761581421,-0.001330929808318615,0.0
2398819,0,0.8999999761581421,-0.0014485846040770411,0.0
2398820,0,0.8999999761581421,-0.00293819815851748,0.0
2398821,0,0.8999999761581421,-0.00519732479006052,0.0
2398822,0,0.8999999761581421,-0.0018536519492045045,0.0
2398823,0,0.8999999761581421,-0.0025600448716431856,0.0
2398824,0,0.8999999761581421,-0.004413558170199394,0.0
2398825,0,0.8999999761581421,-0.00336622167378664,0.0
2398826,0,0.8999999761581421,-0.0018168151145800948,0.0
2398827,0,0.8999999761581421,-0.004359377548098564,0.0
2398828,0,0.8999999761581421,-0.004514517728239298,0.0
2398829,0,0.8999999761581421,-0.005617152433842421,0.0
