ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2398797,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2398798,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2398799,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2398800,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2398801,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2398802,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2398803,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2398804,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2398805,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2398806,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2398807,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2398808,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2398809,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2398810,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2398811,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2398812,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2398813,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2398814,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2398815,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2398816,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2398817,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2398818,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2398819,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2398820,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2398821,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2398822,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2398823,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2398824,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2398825,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2398826,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2398827,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2398828,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2398829,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2398830,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2398831,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2398832,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2398833,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2398834,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2398835,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2398836,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2398837,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2398838,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2398839,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2398840,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2398841,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2398842,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2398843,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2398844,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2398845,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2398846,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2398847,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2398848,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2398849,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2398850,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2398851,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2398852,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2398853,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2398854,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2398855,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2398856,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2398857,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2398858,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2398859,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2398860,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2398861,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2398862,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2398863,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2398864,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2398865,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2398866,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2398867,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2398868,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2398869,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2398870,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2398871,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2398872,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2398873,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2398874,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2398875,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2398876,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2398877,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2398878,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2398879,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2398880,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2398881,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2398882,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2398883,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2398884,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2398885,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2398886,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2398887,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2398888,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2398889,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2398890,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2398891,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2398892,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2398893,0,532.4792906733798,192.8539581298828,-44.17219543457031,-530.8346557617188
2398894,0,533.0918396181845,192.8539581298828,-44.17219543457031,-531.4500122070312
2398895,0,533.7098553438118,192.8539581298828,-44.17219543457031,-532.0712890625
2398896,0,534.3334267912886,192.8539581298828,-44.17219543457031,-532.6985473632812
2398897,0,534.9625135158176,192.8539581298828,-44.17219543457031,-533.3317260742188
2398898,0,535.5972535808811,192.8539581298828,-44.17219543457031,-533.970947265625
2398899,0,536.2375965881905,192.8539581298828,-44.17219543457031,-534.6161499023438
2398900,0,536.8834329546514,192.8539581298828,-44.17219543457031,-535.2672119140625
2398901,0,537.5349549773055,192.8539581298828,-44.17219543457031,-535.92431640625
2398902,0,538.1920477554041,192.8539581298828,-44.17219543457031,-536.5873413085938
2398903,0,538.8547830794691,192.8539581298828,-44.17219543457031,-537.25634765625
2398904,0,539.5231086866371,192.8539581298828,-44.17219543457031,-537.9312744140625
2398905,0,41.64647311695571,192.8539581298828,-44.17219543457031,0.09999999403953552
2398906,0,41.57935444055637,192.8539581298828,-44.17219543457031,0.09540698677301407
2398907,0,41.50800041138152,192.8539581298828,-44.17219543457031,0.08469131588935852
2398908,0,41.43252994679405,192.8539581298828,-44.17219543457031,0.06785445660352707
2398909,0,41.353011667145694,192.8539581298828,-44.17219543457031,0.044897954910993576
2398910,0,41.26957054979846,192.8539581298828,-44.17219543457031,0.015823325142264366
2398911,0,41.182288682873896,192.8539581298828,-44.17219543457031,-0.014127769507467747
2398912,0,41.091285906706474,192.8539581298828,-44.17219543457031,-0.03513481095433235
2398913,0,40.99661976691786,192.8539581298828,-44.17219543457031,-0.049797095358371735
2398914,0,40.89837565714469,192.8539581298828,-44.17219543457031,-0.05983424931764603
2398915,0,40.796658680011674,192.8539581298828,-44.17219543457031,-0.0665278211236
2398916,0,40.69152931532151,192.8539581298828,-44.17219543457031,-0.07082809507846832
