ts,agent_id,throttle,steer,brake
4793825,0,0.8999999761581421,-0.00725197559222579,0.0
4793826,0,0.8999999761581421,-0.02675311081111431,0.0
4793827,0,0.8999999761581421,-0.0030162406619638205,0.0
4793828,0,0.8999999761581421,-0.004504804033786058,0.0
4793829,0,0.8999999761581421,-0.005838938057422638,0.0
4793830,0,0.8999999761581421,-0.009836417622864246,0.0
4793831,0,0.8999999761581421,-0.01237439177930355,0.0
4793832,0,0.8999999761581421,0.0005721730994991958,0.0
4793833,0,0.8999999761581421,-0.0015416286187246442,0.0
4793834,0,0.8999999761581421,-0.0034916254226118326,0.0
4793835,0,0.8999999761581421,-0.00046521041076630354,0.0
4793836,0,0.8999999761581421,-0.0008723940700292587,0.0
4793837,0,0.8999999761581421,-0.0011428359430283308,0.0
4793838,0,0.8999999761581421,-0.0008167646592482924,0.0
4793839,0,0.8999999761581421,-0.0010787085629999638,0.0
4793840,0,0.8999999761581421,-0.0008670729002915323,0.0
4793841,0,0.8999999761581421,-0.0009531053365208209,0.0
4793842,0,0.8999999761581421,-0.0009965942008420825,0.0
4793843,0,0.8999999761581421,-0.00013644057617057115,0.0
4793844,0,0.8999999761581421,-0.00023801169299986213,0.0
4793845,0,0.8999999761581421,-0.00042877087253145874,0.0
4793846,0,0.8999999761581421,-0.0005573554080910981,0.0
4793847,0,0.8999999761581421,-0.0001528422289993614,0.0
4793848,0,0.8999999761581421,-0.0014283307828009129,0.0
4793849,0,0.8999999761581421,-0.00030370792956091464,0.0
4793850,0,0.8999999761581421,-0.0009356944356113672,0.0
4793851,0,0.8999999761581421,-0.0016037316527217627,0.0
4793852,0,0.8999999761581421,-0.0005586420302279294,0.0
4793853,0,0.8999999761581421,-0.0013792598620057106,0.0
4793854,0,0.8999999761581421,-0.0006149878608994186,0.0
4793855,0,0.8999999761581421,-0.0015815554652363062,0.0
4793856,0,0.8999999761581421,5.541834980249405e-05,0.0
4793857,0,0.8999999761581421,-0.0019406593637540936,0.0
4793858,0,0.8999999761581421,-0.0009590280242264271,0.0
4793859,0,0.8999999761581421,-0.0009078761213459074,0.0
4793860,0,0.8999999761581421,-0.0019468978280201554,0.0
