ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4793825,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4793826,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4793827,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4793828,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4793829,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4793830,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4793831,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4793832,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4793833,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4793834,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4793835,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4793836,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4793837,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4793838,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4793839,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
4793840,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4793841,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4793842,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4793843,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4793844,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4793845,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4793846,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4793847,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4793848,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4793849,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4793850,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4793851,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4793852,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4793853,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
4793854,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4793855,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4793856,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4793857,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4793858,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4793859,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
4793860,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4793861,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4793862,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4793863,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4793864,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4793865,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4793866,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4793867,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4793868,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4793869,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4793870,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4793871,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4793872,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4793873,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4793874,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4793875,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4793876,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4793877,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4793878,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4793879,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4793880,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4793881,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4793882,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4793883,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4793884,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4793885,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4793886,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4793887,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4793888,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4793889,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4793890,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
4793891,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4793892,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4793893,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4793894,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4793895,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4793896,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4793897,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4793898,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4793899,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4793900,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4793901,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4793902,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4793903,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4793904,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4793905,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4793906,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4793907,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4793908,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4793909,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4793910,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4793911,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4793912,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4793913,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4793914,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4793915,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4793916,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4793917,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4793918,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4793919,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4793920,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
4793921,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
4793922,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
4793923,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
4793924,0,13.774345568951857,195.57005310058594,-72.76081848144531,-0.04085071384906769
4793925,0,13.767576364974877,195.5712432861328,-72.72559356689453,-0.04170139133930206
4793926,0,13.760567921360034,195.5727081298828,-72.68425750732422,-0.042445410043001175
4793927,0,13.753260114737921,195.57456970214844,-72.63715362548828,-0.04306301102042198
4793928,0,13.745712244759147,195.5768280029297,-72.5844955444336,-0.043555449694395065
4793929,0,13.737754825445956,195.57940673828125,-72.52668762207031,-0.043916091322898865
4793930,0,13.729482957178638,195.58248901367188,-72.46392059326172,-0.044164884835481644
4793931,0,13.720735517565785,195.58590698242188,-72.39655303955078,-0.04430385306477547
4793932,0,13.71160732259931,195.58984375,-72.32477569580078,-0.04435691609978676
4793933,0,13.702114142010988,195.59429931640625,-72.248779296875,-0.044339101761579514
4793934,0,13.692191082480797,195.59913635253906,-72.1688003540039,-0.044261474162340164
4793935,0,13.681787460258315,195.60427856445312,-72.0850601196289,-0.04413589462637901
4793936,0,13.670914807389991,195.6096954345703,-71.99773406982422,-0.043974608182907104
4793937,0,13.659580912359605,195.6154327392578,-71.90701293945312,-0.043786391615867615
4793938,0,13.647760548572986,195.62147521972656,-71.81304931640625,-0.04358096793293953
